G[0,2](hr >= 83.639 & Pulse >= 92.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.975) U[0,2] (Resp <= 19.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.755) U[1,2] (lds <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.142 | Mort <= 0.220) [Discrimination Score: -1.843; Robustness + : 0.220; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.055 | s2_edrk <= 0.003) [Discrimination Score: -0.401; Robustness + : 0.057; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.562) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.808) U[1,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.683) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.220 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.997 | Temp <= 36.808) [Discrimination Score: -0.425; Robustness + : 0.247; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (SBP >= 85.548)) [Discrimination Score: -0.226; Robustness + : 23.595; Robustness - : 27.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.086 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.244) U[1,2] (Temp >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.830 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.490 -> s8_hr >= -0.001) [Discrimination Score: 0.080; Robustness + : -0.183; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.775 | SBP <= 167.666) [Discrimination Score: 0.639; Robustness + : 58.713; Robustness - : 37.825; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.069) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.186 | LOS <= 8.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.179 | PLATELET_COUNT <= 397.768) [Discrimination Score: -0.559; Robustness + : 141.495; Robustness - : 185.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,2] (LOS <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.692 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 247.781 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.028 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.045 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.000 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.404 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.983 | s24_hr >= -0.000) [Discrimination Score: 0.557; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SODIUM >= 137.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.355 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.788 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.073) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.157 -> Pulse >= 70.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.804 & y >= 0.094) [Discrimination Score: 0.201; Robustness + : -0.094; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.355 -> s2_hr >= -0.000) [Discrimination Score: -0.631; Robustness + : -3.355; Robustness - : -2.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 & hr >= 88.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.797 & LOS <= 5.432) [Discrimination Score: 0.735; Robustness + : 1.844; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.537 | SODIUM >= 137.061) [Discrimination Score: -1.302; Robustness + : 0.415; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.586 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.235) [Discrimination Score: -434.049; Robustness + : -10.586; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.026 & LOS >= 0.892) [Discrimination Score: -4349648910608603.000; Robustness + : -0.892; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 89.637 | LOS >= 1.161) [Discrimination Score: -0.559; Robustness + : 22.221; Robustness - : 29.363; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.012) U[1,2] (LOS <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.183 -> MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.161) U[1,2] (ICU_Pt_Days >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.166 | WHITE_BLOOD_CELL_COUNT >= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.960 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.556 -> y >= 0.058) [Discrimination Score: 0.627; Robustness + : -0.942; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.983 & O2_Flow <= 5.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (s2_edrk <= 4.999703441985065e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.881 & y <= 0.791) [Discrimination Score: 1.581; Robustness + : 0.791; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.086 | ICU_Pt_Days >= 0.511) [Discrimination Score: -3.708; Robustness + : 0.010; Robustness - : 4.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.414 | ICU_Pt_Days <= 3.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.815 | ICU_Pt_Days >= 0.609) [Discrimination Score: -0.818; Robustness + : 0.529; Robustness - : 3.166; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.004) U[1,2] (ICU_Pt_Days >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.771 & ICU_Pt_Days <= 4.312) [Discrimination Score: 0.658; Robustness + : 0.852; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.621) U[0,1] (POTASSIUM <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.333 | y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 5.051 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 400.980) U[1,2] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.749) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.008 & SBP <= 157.021) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -7.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.976 -> srr <= 0.110) [Discrimination Score: 0.627; Robustness + : -0.184; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.052 | WHITE_BLOOD_CELL_COUNT <= 7.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 240.610 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.960 -> SBP >= 109.359) [Discrimination Score: 0.654; Robustness + : -2.366; Robustness - : -7.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.729 -> y >= 0.034) [Discrimination Score: -0.632; Robustness + : -1.729; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.985 & Resp >= 17.682) [Discrimination Score: 0.504; Robustness + : -0.013; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.038 | y <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.958) U[1,2] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.317 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.905) U[1,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.256) U[1,2] (y <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.363 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.241 | lds >= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.046 -> Temp <= 37.120) [Discrimination Score: 2.683; Robustness + : -0.559; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.712 & Pulse <= 113.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (SBP <= 146.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 -> SBP >= 72.048) [Discrimination Score: 0.088; Robustness + : -37.095; Robustness - : -39.103; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.731) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.041 -> Pulse >= 84.396) [Discrimination Score: -1.578; Robustness + : -22.318; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.229) U[0,1] (tte >= -0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.067 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.023 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.451) U[0,2] (Pulse <= 112.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SpO2 <= 98.840)) [Discrimination Score: -0.675; Robustness + : 0.789; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.174; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.670 | lds >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.210 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (n_edrk >= 0.251)) [Discrimination Score: 1.244; Robustness + : 0.743; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.311) U[2,2] (LOS >= 0.791)) [Discrimination Score: -1.718; Robustness + : 0.414; Robustness - : 6.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.981 | WHITE_BLOOD_CELL_COUNT >= 6.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.723 & PLATELET_COUNT <= 286.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.025 -> srr <= 0.133) [Discrimination Score: -0.686; Robustness + : -0.098; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.241 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.044 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.149) U[2,2] (srr >= 0.027)) [Discrimination Score: -0.559; Robustness + : 10.554; Robustness - : 13.851; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[1,2] (direct >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 & s8_hr <= 0.001) [Discrimination Score: 0.354; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 | SBP >= 77.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> Resp >= 15.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.597 -> WHITE_BLOOD_CELL_COUNT >= 7.116) [Discrimination Score: 0.632; Robustness + : -1.088; Robustness - : -1.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.132 & HEMOGLOBIN >= 9.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.002 | PLATELET_COUNT <= 462.987) [Discrimination Score: -0.632; Robustness + : 179.276; Robustness - : 250.987; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[0,2] (SpO2 <= 99.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.393 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,1] (Resp >= 14.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.842 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.975 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.005) U[1,1] (SODIUM >= 137.316)) [Discrimination Score: 0.890; Robustness + : 1.154; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.080) U[1,2] (n_edrk >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.084 & n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 102.501 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,2] (Resp <= 19.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.764) U[2,2] (direct >= 0.112)) [Discrimination Score: -0.559; Robustness + : 0.915; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.454) U[0,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.213 -> SODIUM >= 137.086) [Discrimination Score: -0.660; Robustness + : -0.618; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.589 & MAGNESIUM <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.090 -> GLUCOSE >= 89.425) [Discrimination Score: 0.559; Robustness + : -22.512; Robustness - : -29.575; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.350) U[1,2] (direct <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s8_edrk >= -0.007) [Discrimination Score: -0.022; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.000 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.629 & WHITE_BLOOD_CELL_COUNT <= 7.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.956 & HEMOGLOBIN <= 10.083) [Discrimination Score: 0.589; Robustness + : 0.021; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[0,1] (PLATELET_COUNT <= 345.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.305 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.537 | WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.178 & PLATELET_COUNT >= 245.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.144 & Temp >= 35.645) [Discrimination Score: -1.173; Robustness + : -0.144; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (CREATININE <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.079 & cosen >= -2.311) [Discrimination Score: -0.440; Robustness + : -0.241; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.256 | cosen <= -1.906) [Discrimination Score: -0.448; Robustness + : 0.329; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.062 & GLUCOSE <= 118.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.106 | SODIUM >= 137.077) [Discrimination Score: 0.204; Robustness + : 0.520; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.090) U[0,1] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.103 & PARTIAL_THROMBOPLASTIN_TIME <= 30.840) [Discrimination Score: 0.557; Robustness + : -0.742; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.778) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.296) U[1,1] (ICU_Pt_Days <= 1.333)) [Discrimination Score: 1.219; Robustness + : 1.333; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
