G[0,1](hr >= 84.570 & Pulse >= 82.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 -> Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 2.100) U[0,0] (PLATELET_COUNT >= 119.218)) [Discrimination Score: -2.915; Robustness + : 10.317; Robustness - : 92.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 110.147 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.052) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.107 & LACTIC_ACID <= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 16.312 -> LACTIC_ACID >= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.692) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.690) U[0,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.459 -> LACTIC_ACID <= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 -> Pulse >= 78.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.670) U[1,2] (LACTIC_ACID <= 2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.041 | n_evts <= 0.483) [Discrimination Score: 3256243388056534.500; Robustness + : 0.483; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[0,2] (TOTAL_PROTEIN >= 5.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.224 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & lds >= 1.177) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.934 -> LACTIC_ACID >= 1.827) [Discrimination Score: -2.732; Robustness + : -0.861; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.088 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.359; Robustness + : 1.188; Robustness - : 1.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.758 | n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.410) U[1,2] (LACTIC_ACID >= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 2.305 -> TOTAL_PROTEIN <= 6.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.914) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.214 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 282.060 -> SODIUM >= 136.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,2] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.087 | tte >= -1.114) [Discrimination Score: 1.874; Robustness + : 1.114; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 195.650 | MAGNESIUM >= 1.718) [Discrimination Score: 1.105; Robustness + : 57.104; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (cosen <= -1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.474 -> n_edrk <= 0.950) [Discrimination Score: 0.717; Robustness + : -0.474; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.489) U[1,2] (O2_Flow <= 5.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.787 -> n_evts <= 0.589) [Discrimination Score: -2.324; Robustness + : -4.397; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 -> Glasgow_Coma_Scale_Total >= 14.808) [Discrimination Score: 0.632; Robustness + : -0.192; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.344 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 2.097) U[2,2] (PHOSPHORUS <= 2.602)) [Discrimination Score: 3.187; Robustness + : 0.826; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[1,2] (LACTIC_ACID <= 2.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.439 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.201; Robustness + : -2.451; Robustness - : -3.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.037 & PHOSPHORUS <= 2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.812 -> MAGNESIUM >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.810) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.810; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.015 | Mort <= 0.496) [Discrimination Score: 0.238; Robustness + : 0.496; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.147) U[1,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.518) U[1,1] (LACTIC_ACID >= 1.854)) [Discrimination Score: -2.642; Robustness + : 1.776; Robustness - : 6.482; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,1] (Temp >= 36.283)) [Discrimination Score: -0.957; Robustness + : 0.525; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.058 | srr >= 0.017) [Discrimination Score: -0.837; Robustness + : 0.023; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.196 & hr >= 88.258) [Discrimination Score: -0.035; Robustness + : 0.009; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.118) U[0,1] (TOTAL_BILIRUBIN >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.568 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | cosen >= -2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.559) U[0,2] (n_edrk >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.244 | lds >= 1.346) [Discrimination Score: 0.585; Robustness + : 0.515; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.084 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.453 | LACTIC_ACID <= 3.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[0,1] (n_evts <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.511 | n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.567) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.884) U[0,2] (PLATELET_COUNT <= 154.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.663) U[0,1] (n_edrk >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.126 & y >= 0.029) [Discrimination Score: -0.378; Robustness + : -0.029; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.162 | n_evts >= 0.120) [Discrimination Score: -7.233; Robustness + : 0.117; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.029) U[1,2] (n_edrk >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.454 -> LOS <= 8.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.218 & ICU_Pt_Days >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 12.176 | ICU_Pt_Days >= 0.048) [Discrimination Score: -2.915; Robustness + : 0.991; Robustness - : 9.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.407 | PLATELET_COUNT <= 164.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.158 | ICU_Pt_Days >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.786) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.617) U[1,1] (ICU_Pt_Days <= 0.926)) [Discrimination Score: 2.446; Robustness + : 17.177; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.703 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.438) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.794 | ICU_Pt_Days >= 0.251) [Discrimination Score: -1.260; Robustness + : -0.110; Robustness - : 2.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.729 & ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.076 -> tte >= -0.314) [Discrimination Score: -1.421; Robustness + : -0.921; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.549 -> TOTAL_PROTEIN <= 6.088) [Discrimination Score: -1.704; Robustness + : -0.620; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.882 | n_edrk >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.378 & WHITE_BLOOD_CELL_COUNT <= 6.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.762 -> ICU_Pt_Days >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.722 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.136 | TOTAL_PROTEIN >= 5.702) [Discrimination Score: -1.274; Robustness + : -0.051; Robustness - : 2.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.030 | n_edrk >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.497 -> y <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.417 & ICU_Pt_Days >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.060) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.062; Robustness + : 6.241; Robustness - : 7.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.875 -> SBP <= 152.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.938 & edrk <= 27.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.375 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.600 | n_edrk >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.195 -> n_evts >= 0.130) [Discrimination Score: 1.264; Robustness + : -0.643; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.065 & MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.295 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.261) U[1,1] (y <= 0.852)) [Discrimination Score: 1.744; Robustness + : 1.019; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.020 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 123.933) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.366 & y <= 0.788) [Discrimination Score: 2.915; Robustness + : 0.112; Robustness - : -5.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 117.844 -> y <= 0.378) [Discrimination Score: 2.907; Robustness + : -4.167; Robustness - : -26.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.615 & LACTIC_ACID <= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 2.054 | TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> ICU_Pt_Days >= 0.140) [Discrimination Score: 1.282; Robustness + : 0.001; Robustness - : -2.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.159 -> y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 110.540 | y >= 0.055) [Discrimination Score: -2.915; Robustness + : 0.850; Robustness - : 8.540; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 5.531) U[1,2] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.791 -> y >= 0.012) [Discrimination Score: 1.905; Robustness + : -0.022; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 5.470 -> y >= 0.092) [Discrimination Score: 2.651; Robustness + : -0.067; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.368 -> n_edrk >= 0.817) [Discrimination Score: -0.619; Robustness + : -0.368; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[0,1] (TOTAL_PROTEIN >= 5.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.661) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.429 -> y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.829 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[1,1] (O2_Flow >= 2.010)) [Discrimination Score: -0.459; Robustness + : 0.490; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.094 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.757 | SpO2 >= 87.271) [Discrimination Score: 0.366; Robustness + : 9.677; Robustness - : 8.005; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.850) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.481) U[0,2] (Temp >= 35.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.150 -> srr >= 0.026) [Discrimination Score: 2.911; Robustness + : -0.112; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.930 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 | SBP >= 115.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 155.493 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 279.572 | n_evts <= 0.432) [Discrimination Score: -1.833; Robustness + : 51.679; Robustness - : 160.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.498) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.498; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 3.220 | LOS >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.941 | n_edrk >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.298 -> Pulse >= 77.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.881) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.159 -> ICU_Pt_Days <= 2.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.831) U[0,2] (n_edrk >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 105.022 -> srr <= 0.095) [Discrimination Score: -2.741; Robustness + : -10.459; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.176) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.548 | LOS <= 9.267) [Discrimination Score: 1.413; Robustness + : 7.267; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.086 -> LOS >= 2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.155 | PLATELET_COUNT <= 199.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.366 & LOS <= 3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 113.111 & srr <= 0.057) [Discrimination Score: -0.416; Robustness + : -0.174; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.245) U[0,2] (LOS <= 10.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.722 -> LOS >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 110.775 & LOS >= 2.653) [Discrimination Score: -1.141; Robustness + : -1.718; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.341 -> ICU_Pt_Days <= 4.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
