G[1,2](hr >= 81.544 & Pulse >= 83.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.070 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.585 & s2_hr >= -9.966163686791845e-05) [Discrimination Score: 2.272; Robustness + : -0.000; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.473 & O2_Flow >= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.222 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 & cosen >= -2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & SBP <= 138.074) [Discrimination Score: -0.427; Robustness + : -1.563; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.408 | tte >= -1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.016 -> y >= 0.010) [Discrimination Score: 1.225; Robustness + : -0.827; Robustness - : -3.842; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.365) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.044; Robustness + : 5.831; Robustness - : 6.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.760 & Resp <= 21.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.170 | Resp >= 15.991) [Discrimination Score: -0.138; Robustness + : 25.973; Robustness - : 27.642; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.111) U[0,2] (edrk >= 16.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.163 | ICU_Pt_Days <= 2.555) [Discrimination Score: 1.014; Robustness + : 4.237; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 146.616) U[1,1] (tte >= -2.775)) [Discrimination Score: -1.673; Robustness + : 19.251; Robustness - : 65.384; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.243) U[0,2] (tte <= -0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.221) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | dfa <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.041 & s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.003 & tte <= -0.000) [Discrimination Score: -0.948; Robustness + : -0.145; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.711) U[0,1] (n_evts <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.441) U[0,1] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.337 & tte >= -3.795) [Discrimination Score: 1.472; Robustness + : 1.716; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.773) U[0,1] (tte <= -0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.491 -> tte >= -2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.090 & tte >= -3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.939 | tte >= -0.327) [Discrimination Score: 1.155; Robustness + : 0.327; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.843 -> tte <= -0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[0,1] (PHOSPHORUS >= 3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.516 & dfa <= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.532 & dfa <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.145 & POTASSIUM <= 4.081) [Discrimination Score: -1.358; Robustness + : 0.002; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.810 -> GLUCOSE >= 100.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.532 | dfa <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[0,2] (dfa >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.261 | MAGNESIUM >= 1.816) [Discrimination Score: -0.171; Robustness + : 0.440; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp >= 36.179)) [Discrimination Score: 0.180; Robustness + : 0.818; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 & y <= 0.590) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.592) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.064 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.595 | edrk <= 30.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 & edrk >= 13.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & y <= 0.279) [Discrimination Score: 0.867; Robustness + : 0.001; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.253) U[2,2] (Temp <= 36.998)) [Discrimination Score: -0.132; Robustness + : 4.989; Robustness - : 6.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.843 & PARTIAL_THROMBOPLASTIN_TIME <= 33.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.167) U[0,0] (PROTIME_INR >= 1.095)) [Discrimination Score: -0.174; Robustness + : 0.348; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (PLATELET_COUNT >= 102.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.369 -> HEMOGLOBIN <= 14.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.474) U[0,2] (Resp >= 12.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.859 | WHITE_BLOOD_CELL_COUNT >= 7.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.622 -> Resp <= 21.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.033 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.408 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.805 & PARTIAL_THROMBOPLASTIN_TIME <= 33.444) [Discrimination Score: -0.971; Robustness + : -0.345; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.033 | Resp <= 18.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.999) U[2,2] (y <= 0.399)) [Discrimination Score: -0.131; Robustness + : 2.116; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.718 -> Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.538 & Resp >= 13.388) [Discrimination Score: -1.472; Robustness + : -0.515; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[2,2] (Resp >= 12.039)) [Discrimination Score: -1.224; Robustness + : 3.803; Robustness - : 6.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.444 -> Resp <= 18.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.065 & Resp >= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.804 & Resp <= 20.137) [Discrimination Score: 0.296; Robustness + : 0.022; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.711 & Resp <= 21.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.862) U[2,2] (Resp >= 15.740)) [Discrimination Score: -1.317; Robustness + : 0.220; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[0,1] (ICU_Pt_Days <= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (PHOSPHORUS >= 3.250)) [Discrimination Score: -0.763; Robustness + : 0.063; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.210 & death <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.865) U[0,2] (GLUCOSE <= 113.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.835) U[1,2] (death <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.171 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.718) U[2,2] (death <= 0.727)) [Discrimination Score: 0.408; Robustness + : 0.727; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.035 -> POTASSIUM <= 4.080) [Discrimination Score: 0.547; Robustness + : -0.011; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.181 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.585 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.203 -> Temp >= 36.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.573 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.239 & Pulse >= 87.241) [Discrimination Score: 1.134; Robustness + : 0.019; Robustness - : -7.476; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.055) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.297 | PLATELET_COUNT >= 146.638) [Discrimination Score: -1.673; Robustness + : 17.643; Robustness - : 65.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.643 | HEMOGLOBIN >= 12.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.822) U[0,2] (SpO2 <= 94.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.417 & Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.489 | s24_edrk >= -0.005) [Discrimination Score: 0.842; Robustness + : 4.398; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.772) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.229 & srr >= 0.043) [Discrimination Score: 0.604; Robustness + : -0.061; Robustness - : -2.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.419 & s8_hr >= -6.346022651564217e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.146 -> s8_edrk >= -0.007) [Discrimination Score: -0.869; Robustness + : -4.741; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.820 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.418) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 2.449; Robustness + : 4.418; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.506 -> tte <= -0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.643 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.468 | SBP <= 171.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.110 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.919323721768896e-05) U[0,1] (tte >= -3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[2,2] (tte >= -3.856)) [Discrimination Score: 0.409; Robustness + : 3.856; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> O2_Flow >= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.038 -> Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.427 -> s2_edrk <= 0.003) [Discrimination Score: 0.973; Robustness + : -11.540; Robustness - : -16.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.519 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.270 & WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[1,2] (HEMOGLOBIN >= 10.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (PLATELET_COUNT >= 146.769)) [Discrimination Score: -1.673; Robustness + : 17.160; Robustness - : 65.231; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.703) U[0,2] (n_evts <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 160.061 -> SpO2 >= 88.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.501)) [Discrimination Score: -1.673; Robustness + : 0.438; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.062 -> PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.933 -> O2_Flow >= 2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.124) U[0,1] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.741) U[0,2] (Glasgow_Coma_Scale_Total >= 14.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | PHOSPHORUS >= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.846 | Glasgow_Coma_Scale_Total >= 14.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.503 | POTASSIUM >= 4.024) [Discrimination Score: 0.408; Robustness + : 0.497; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.061 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.130 | GLUCOSE <= 116.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.855) U[0,2] (Glasgow_Coma_Scale_Total >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.551 & s2_edrk <= 0.003) [Discrimination Score: -0.224; Robustness + : -0.028; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.035 -> n_edrk <= 0.963) [Discrimination Score: 0.890; Robustness + : 0.014; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.737 | lds <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.073) U[0,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.079 & direct <= 0.230) [Discrimination Score: 0.771; Robustness + : 0.163; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.345 & SpO2 <= 97.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.626 | SpO2 <= 95.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.244 | SpO2 >= 94.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.977 & SpO2 >= 85.705) [Discrimination Score: 1.453; Robustness + : 5.195; Robustness - : -2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.035) U[1,2] (SpO2 >= 86.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.356 & SpO2 >= 86.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.684) U[0,2] (SpO2 >= 91.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.084 -> WHITE_BLOOD_CELL_COUNT >= 7.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.958 -> srr <= 0.126) [Discrimination Score: -1.642; Robustness + : -2.487; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.049) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.159 & SpO2 <= 97.515) [Discrimination Score: 0.950; Robustness + : 0.106; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.505) U[1,1] (SpO2 <= 97.672)) [Discrimination Score: -0.318; Robustness + : 2.935; Robustness - : 4.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.062 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.111 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
