G[0,1](hr >= 63.216 & Pulse >= 61.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.792 -> PLATELET_COUNT <= 146.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.976 | POTASSIUM >= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[0,2] (HEMOGLOBIN >= 7.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.533 -> tte >= -1.625) [Discrimination Score: -1.094; Robustness + : -1.625; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.012 | LOS <= 8.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.398 & tte >= -1.489) [Discrimination Score: -0.069; Robustness + : 0.403; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.519 -> POTASSIUM <= 4.435) [Discrimination Score: -0.453; Robustness + : -1.082; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.737) U[1,1] (Temp >= 35.816)) [Discrimination Score: -0.329; Robustness + : 0.924; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[0,0] (LOS <= 10.934)) [Discrimination Score: -2.299; Robustness + : 3.934; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 | Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.563 & CALCIUM <= 9.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.678 | Resp >= 12.005) [Discrimination Score: -0.021; Robustness + : 7.078; Robustness - : 7.137; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.156) U[1,2] (Resp <= 21.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.016 -> y <= 0.727) [Discrimination Score: 0.302; Robustness + : -0.727; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.121 & PHOSPHORUS <= 3.069) [Discrimination Score: 3.028; Robustness + : -0.161; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.465) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.873 -> Resp <= 19.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.375) U[1,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.667 & CREATININE >= 1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Temp >= 36.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.021 | GLUCOSE <= 148.021) [Discrimination Score: -0.083; Robustness + : 27.246; Robustness - : 29.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.892) U[2,2] (PLATELET_COUNT <= 208.510)) [Discrimination Score: 4.384; Robustness + : 88.754; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.170 & SODIUM >= 134.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.826 -> TOTAL_BILIRUBIN <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.194 & O2_Flow >= 2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 & Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[2,2] (MAGNESIUM >= 1.870)) [Discrimination Score: 0.624; Robustness + : 0.279; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.970 | Resp <= 21.209) [Discrimination Score: -0.477; Robustness + : 2.822; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.661) U[1,1] (death >= 0.007)) [Discrimination Score: -0.255; Robustness + : 0.137; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.026 -> y <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.527 -> s2_edrk >= -0.001) [Discrimination Score: 1.161; Robustness + : -0.527; Robustness - : -2.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.603 -> Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.728 -> Resp >= 16.562) [Discrimination Score: -0.077; Robustness + : -3.197; Robustness - : -2.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.417 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 88.332 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.177) U[0,2] (CHLORIDE <= 98.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.393 | GLUCOSE >= 107.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.913) U[0,2] (HEMOGLOBIN >= 6.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.738 & Resp >= 18.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 90.344) U[0,1] (GLUCOSE <= 149.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.565) U[1,2] (PHOSPHORUS >= 2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.290 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.420) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.927) U[0,2] (SpO2 >= 92.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.151 | WHITE_BLOOD_CELL_COUNT >= 5.759) [Discrimination Score: -0.811; Robustness + : 1.109; Robustness - : 2.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 43.897 | MET <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.438 & BLOOD_UREA_NITROGEN <= 45.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (SODIUM <= 135.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.599 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.484 -> O2_Flow <= 5.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.003 -> BLOOD_UREA_NITROGEN >= 34.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.710 | SBP <= 124.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.193) U[0,0] (LOS <= 7.519)) [Discrimination Score: -0.541; Robustness + : 5.194; Robustness - : 7.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.087 & PLATELET_COUNT <= 193.856) [Discrimination Score: 12.410; Robustness + : -0.031; Robustness - : -18.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.616 | PLATELET_COUNT <= 209.131) [Discrimination Score: 4.398; Robustness + : 89.373; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.700 | edrk <= 25.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.099 | TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.037) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.805) U[0,1] (dfa >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 -> s2_hr >= -0.002) [Discrimination Score: 0.708; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 116.620 | TOTAL_PROTEIN >= 5.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.630) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.030) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.079)) [Discrimination Score: 0.015; Robustness + : 3.407; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.776 -> SODIUM <= 134.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 76.836 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.394 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.495) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.046) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.894 -> Glasgow_Coma_Scale_Total >= 14.116) [Discrimination Score: -0.187; Robustness + : -5.489; Robustness - : -4.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 166.357 -> SODIUM >= 132.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.613 | SODIUM >= 132.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.601 & SODIUM >= 133.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.097 | SBP >= 97.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[2,2] (Resp <= 20.387)) [Discrimination Score: -0.214; Robustness + : 1.311; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.150) U[1,1] (edrk <= 24.920)) [Discrimination Score: -0.566; Robustness + : 8.889; Robustness - : 10.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.564 & Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.648) U[0,1] (Temp <= 36.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.117 & tte >= -3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.726 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.766) U[0,2] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.458 & tte >= -0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.065) U[0,0] (n_edrk >= 0.873)) [Discrimination Score: -0.124; Robustness + : 4.935; Robustness - : 5.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> s8_hr <= 0.003) [Discrimination Score: -0.282; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 | PHOSPHORUS <= 3.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.103 -> PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 63.422) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.026; Robustness + : 3.042; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.049) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.690 & MET <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.129 | HEMOGLOBIN >= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: -0.332; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.947 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.042) U[2,2] (SODIUM >= 132.879)) [Discrimination Score: 0.643; Robustness + : 17.977; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.751) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.307; Robustness + : 4.557; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.138 -> TOTAL_PROTEIN >= 5.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.939) U[0,1] (Resp >= 16.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.499 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.027 & O2_Flow <= 5.896) [Discrimination Score: 0.408; Robustness + : 0.027; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.448) U[1,2] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & tte >= -2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.042) U[0,2] (dfa >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.118 | CO2 <= 35.992) [Discrimination Score: -4.001; Robustness + : 2.012; Robustness - : 9.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.645 -> Pulse >= 59.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 86.027 -> MAGNESIUM >= 1.974) [Discrimination Score: 5.798; Robustness + : -1.981; Robustness - : -15.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.381 -> TOTAL_BILIRUBIN >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (PHOSPHORUS >= 2.832)) [Discrimination Score: -1.832; Robustness + : 0.151; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 107.747 | SpO2 <= 99.879) [Discrimination Score: 0.320; Robustness + : 15.532; Robustness - : 9.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.317 & lds >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.000) U[0,1] (GLUCOSE <= 136.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.267) U[1,1] (POTASSIUM >= 3.489)) [Discrimination Score: -4.227; Robustness + : 3.417; Robustness - : 13.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.241) U[0,1] (lds >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 -> PHOSPHORUS >= 2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 38.437 -> lds <= 1.925) [Discrimination Score: 4.345; Robustness + : -2.654; Robustness - : -12.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 96.175 & Resp >= 14.119) [Discrimination Score: -0.394; Robustness + : 2.174; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.133) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 89.356 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.120 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.928) U[0,1] (TOTAL_BILIRUBIN >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.870) U[0,1] (MET <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (CO2 <= 39.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (edrk >= 10.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.637) U[0,1] (GLUCOSE <= 162.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 105.390) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.259 & lds >= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.251 -> hr >= 62.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.016) U[1,2] (PHOSPHORUS <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.875 | SpO2 >= 95.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.117 & srr >= 0.049) [Discrimination Score: 0.577; Robustness + : -0.227; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.729 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (lds >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.318) U[0,0] (TOTAL_BILIRUBIN <= 1.313)) [Discrimination Score: 0.009; Robustness + : 0.615; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.301 | TOTAL_BILIRUBIN <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 & SBP >= 88.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.341 | hr >= 62.367) [Discrimination Score: -1.996; Robustness + : 2.397; Robustness - : 27.994; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[0,2] (SpO2 <= 99.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.490 & lds >= 1.209) [Discrimination Score: 2.580; Robustness + : 0.213; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.915 -> GLUCOSE <= 183.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 32.716) U[1,2] (Resp >= 17.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.063 & WHITE_BLOOD_CELL_COUNT >= 3.858) [Discrimination Score: 0.307; Robustness + : -0.124; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
