G[0,1](hr >= 79.846 & Pulse >= 68.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.916 & SODIUM <= 148.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.893) U[0,2] (SpO2 >= 92.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.630) U[0,0] (SpO2 >= 85.134)) [Discrimination Score: 0.109; Robustness + : 9.182; Robustness - : 8.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.186 -> SpO2 >= 88.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (hr >= 76.364)) [Discrimination Score: -0.524; Robustness + : 6.090; Robustness - : 15.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.919 -> lds >= 1.192) [Discrimination Score: -0.409; Robustness + : -0.438; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.108 | TOTAL_PROTEIN <= 6.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.023 -> PLATELET_COUNT >= 246.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 110.622) U[0,1] (CO2 <= 26.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[0,0] (SpO2 <= 97.638)) [Discrimination Score: -0.217; Robustness + : 3.334; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.858) U[1,2] (Temp <= 37.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.978 & SpO2 >= 92.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.962 -> O2_Flow >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.430 -> cosen >= -2.484) [Discrimination Score: 0.057; Robustness + : -0.444; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 42.446 & lds <= 1.883) [Discrimination Score: -1.014; Robustness + : -6.811; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 29.937 -> CREATININE >= 0.903) [Discrimination Score: -1.075; Robustness + : -14.099; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.698) U[1,1] (lds >= 1.033)) [Discrimination Score: 1.078; Robustness + : 18.688; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.503) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.552; Robustness + : 2.503; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 7.989 | Resp >= 17.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.894 -> s24_hr >= -0.001) [Discrimination Score: 0.535; Robustness + : -11.883; Robustness - : -22.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> edrk >= 16.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> HEMOGLOBIN <= 9.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.719) U[0,2] (hr >= 69.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.441 -> s8_edrk <= 0.003) [Discrimination Score: 0.927; Robustness + : -0.559; Robustness - : -2.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 107.916 -> edrk <= 32.215) [Discrimination Score: -0.289; Robustness + : -16.312; Robustness - : -13.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.405 -> Temp >= 35.646) [Discrimination Score: -0.275; Robustness + : -1.592; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.760 & SpO2 <= 98.140) [Discrimination Score: 0.295; Robustness + : 0.227; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (SODIUM >= 143.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.693 -> POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.582 & PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 37.043 | Temp <= 38.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.689) U[0,0] (SpO2 >= 91.949)) [Discrimination Score: -1.234; Robustness + : 4.458; Robustness - : 13.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 44.995 -> SODIUM <= 147.267) [Discrimination Score: 1.109; Robustness + : -7.698; Robustness - : -17.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.090 & Pulse >= 69.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.182 -> ICU_Pt_Days <= 4.852) [Discrimination Score: -0.579; Robustness + : -2.852; Robustness - : -1.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.570 -> SODIUM >= 140.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[0,0] (O2_Flow <= 3.118)) [Discrimination Score: 0.692; Robustness + : 1.294; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 42.904 & SODIUM <= 146.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (hr >= 70.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.617 | TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.266; Robustness + : 0.624; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.591 | s24_hr <= 0.000) [Discrimination Score: -0.713; Robustness + : 1.409; Robustness - : 2.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 113.260 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.846 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 163.738 & Temp <= 38.409) [Discrimination Score: -0.296; Robustness + : 1.257; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.328 & PHOSPHORUS <= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.415) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.179)) [Discrimination Score: 0.438; Robustness + : 4.084; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (SBP >= 118.307)) [Discrimination Score: 0.490; Robustness + : 6.152; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.107 -> edrk >= 15.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.608 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 147.274) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: -3.223; Robustness + : 0.976; Robustness - : 10.274; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.927) U[2,2] (ICU_Pt_Days >= 1.929)) [Discrimination Score: -3.173; Robustness + : 0.485; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[0,0] (dfa <= 1.025)) [Discrimination Score: 0.014; Robustness + : 0.389; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.358; Robustness + : 0.099; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 158.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.994 & PARTIAL_THROMBOPLASTIN_TIME <= 31.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.177 | PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | s24_hr <= 0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.370 & SODIUM >= 141.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 72.912 -> Temp >= 37.031) [Discrimination Score: -1.075; Robustness + : -10.344; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 148.385 & TOTAL_PROTEIN <= 6.091) [Discrimination Score: 0.257; Robustness + : -0.094; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.085) U[0,2] (SODIUM >= 142.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.302) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.707 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.886) U[0,2] (edrk >= 15.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.189) U[0,2] (Temp >= 35.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 49.335 | Temp >= 36.722) [Discrimination Score: -1.111; Robustness + : 12.552; Robustness - : 27.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 32.987 & lds >= 0.662) [Discrimination Score: 1.108; Robustness + : -2.149; Robustness - : -5.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.567 & HEMOGLOBIN <= 8.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & LOS >= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 292.891 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.613 & SpO2 <= 95.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 108.704 & ICU_Pt_Days >= 0.628) [Discrimination Score: 3.225; Robustness + : 0.664; Robustness - : -6.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.901 & n_edrk <= 0.973) [Discrimination Score: -2.459; Robustness + : -0.032; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 146.849 | TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: -3.221; Robustness + : 0.904; Robustness - : 9.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.720 | s2_edrk >= -0.005) [Discrimination Score: 0.381; Robustness + : 1.720; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.593 | WHITE_BLOOD_CELL_COUNT >= 5.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.541 | death <= 0.096) [Discrimination Score: -0.397; Robustness + : 0.259; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[2,2] (hr >= 71.860)) [Discrimination Score: -0.535; Robustness + : 9.948; Robustness - : 20.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.777) U[1,2] (SBP <= 133.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.256) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -0.224; Robustness + : 1.744; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.968 -> POTASSIUM <= 3.956) [Discrimination Score: -0.275; Robustness + : -19.036; Robustness - : -16.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN <= 9.855) [Discrimination Score: -2.058; Robustness + : -2.480; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.137) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.256 & s24_hr <= 0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.358 & lds <= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.063 -> SODIUM <= 147.241) [Discrimination Score: 3.225; Robustness + : -1.753; Robustness - : -10.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 259.290 & y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.571 & PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> LOS >= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.366 & Resp >= 12.740) [Discrimination Score: 0.139; Robustness + : 4.111; Robustness - : 3.670; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.503) U[0,0] (HEMOGLOBIN >= 7.301)) [Discrimination Score: -0.477; Robustness + : 4.247; Robustness - : 7.317; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.296) U[0,2] (Resp <= 18.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 68.690 | CREATININE >= 0.928) [Discrimination Score: -1.111; Robustness + : 10.006; Robustness - : 22.310; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.079) U[0,0] (Temp <= 38.160)) [Discrimination Score: -0.414; Robustness + : 1.016; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 38.394 -> TOTAL_PROTEIN <= 6.194) [Discrimination Score: 0.394; Robustness + : -1.293; Robustness - : -1.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.973 -> direct <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.073) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.155 | PARTIAL_THROMBOPLASTIN_TIME >= 30.700) [Discrimination Score: 0.320; Robustness + : 28.281; Robustness - : 22.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.708 | PROTIME_INR <= 1.139) [Discrimination Score: -0.326; Robustness + : 5.143; Robustness - : 10.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.970) U[0,2] (SpO2 >= 90.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.526) U[0,2] (TOTAL_PROTEIN >= 5.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.655 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.025) U[2,2] (SODIUM <= 147.014)) [Discrimination Score: 0.188; Robustness + : 19.093; Robustness - : 17.803; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.532) U[1,1] (POTASSIUM <= 3.831)) [Discrimination Score: 0.344; Robustness + : 0.159; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.740 -> edrk >= 11.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 7.690 -> hr >= 73.472) [Discrimination Score: 0.313; Robustness + : -8.676; Robustness - : -13.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.778) U[1,2] (CREATININE >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.857) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.126; Robustness + : 4.968; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 139.501 | SpO2 <= 98.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 49.482 -> SpO2 <= 95.590) [Discrimination Score: 1.105; Robustness + : -13.287; Robustness - : -27.482; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.054) U[1,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.054) U[0,0] (SpO2 >= 93.800)) [Discrimination Score: -1.109; Robustness + : 17.219; Robustness - : 36.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.841 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.887 | Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.681) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -6.020; Robustness + : 0.083; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.373 -> edrk <= 22.589) [Discrimination Score: 0.173; Robustness + : -6.718; Robustness - : -7.602; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.608) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.041 & Pulse <= 87.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Resp <= 21.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.056 -> Pulse >= 78.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 | SBP >= 80.632) [Discrimination Score: 0.527; Robustness + : 41.070; Robustness - : 27.030; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.289) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.229) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.033) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.546 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.928 -> SODIUM >= 137.552) [Discrimination Score: -1.126; Robustness + : -9.617; Robustness - : -1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.077 & POTASSIUM <= 3.953) [Discrimination Score: -0.521; Robustness + : -1.358; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.795 | lds >= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.885 -> Mort >= 0.004) [Discrimination Score: 0.174; Robustness + : -7.008; Robustness - : -7.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 -> n_evts <= 0.496) [Discrimination Score: -2.449; Robustness + : -0.496; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.925) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.788 & PLATELET_COUNT <= 281.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.874) U[1,2] (Resp >= 13.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 75.085 & n_evts <= 0.093) [Discrimination Score: 1.111; Robustness + : -7.069; Robustness - : -15.915; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.939) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.653)) [Discrimination Score: 0.374; Robustness + : 1.816; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 31.168 | n_evts >= 0.026) [Discrimination Score: 1.012; Robustness + : 13.264; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 & SBP >= 67.516) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 43.412 | n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.796 & MAGNESIUM >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.094) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
