G[0,1](hr >= 62.693 & Pulse >= 68.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.822 | Resp <= 19.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[0,1] (LOS <= 15.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.737 -> Resp <= 19.941) [Discrimination Score: -0.069; Robustness + : -2.672; Robustness - : -2.462; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.189) U[0,1] (Resp >= 17.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 64.075 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.660 | POTASSIUM <= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.226) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.688; Robustness + : 0.226; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.443 & Resp >= 15.131) [Discrimination Score: 1.471; Robustness + : 0.557; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.059 | SBP >= 63.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.817) U[0,2] (SODIUM >= 137.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.641 & PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.088 -> PHOSPHORUS <= 3.472) [Discrimination Score: -0.024; Robustness + : -0.529; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.054 | Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,0] (MAGNESIUM <= 2.135)) [Discrimination Score: -1.245; Robustness + : 0.004; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.099) U[1,2] (tte <= -3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 & s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.037; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.354 & SpO2 <= 99.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.431 | Temp >= 36.375) [Discrimination Score: -0.493; Robustness + : 6.451; Robustness - : 9.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 201.297 & SBP <= 153.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.044 -> SBP >= 98.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 147.436 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.714 | Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.046 & Temp <= 36.948) [Discrimination Score: 0.554; Robustness + : -0.028; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.034) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.639) U[2,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 1.894; Robustness + : 1.121; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.668) U[0,2] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.304) U[0,1] (CREATININE >= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.246) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.445) U[0,2] (CREATININE <= 2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.644 & TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.692) U[1,2] (CREATININE >= 1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.135 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.175) U[0,1] (O2_Flow >= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.295 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> tte >= -4.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[2,2] (direct >= 0.107)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.767 & POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.657 | Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[0,1] (Resp >= 16.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 132.571 -> SODIUM >= 137.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.591 & srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 & Pulse <= 94.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | edrk <= 20.212) [Discrimination Score: -0.990; Robustness + : 0.578; Robustness - : 4.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 136.374 | hr <= 98.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.231 & Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> edrk >= 14.965) [Discrimination Score: -0.255; Robustness + : -5.015; Robustness - : -3.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 -> SBP <= 143.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (tte <= -3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.041) U[0,2] (SBP <= 165.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.204 -> SBP >= 115.946) [Discrimination Score: 0.061; Robustness + : -9.686; Robustness - : -11.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.964 | SBP >= 78.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.693) U[1,1] (SBP <= 167.858)) [Discrimination Score: -0.412; Robustness + : 42.554; Robustness - : 57.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 94.717 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 107.496 & TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.041) U[1,1] (SBP <= 167.310)) [Discrimination Score: -0.369; Robustness + : 42.006; Robustness - : 56.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | SBP <= 153.099) [Discrimination Score: -0.443; Robustness + : 27.794; Robustness - : 43.513; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (Temp >= 36.267)) [Discrimination Score: 0.022; Robustness + : 0.626; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.881) U[1,2] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.016 | tte <= -0.890) [Discrimination Score: 3.109; Robustness + : 4.527; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.614 -> SBP <= 150.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.308 -> SBP >= 95.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 129.995 & tte <= -0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.404 & hr <= 95.171) [Discrimination Score: 0.645; Robustness + : 0.404; Robustness - : -5.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.552 & Resp <= 20.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.429 & SpO2 >= 95.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.225 & SpO2 >= 95.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.085) U[1,2] (SpO2 >= 90.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.994) U[1,2] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.645) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.276 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.871) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.154; Robustness + : 5.208; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.162 -> Temp <= 37.046) [Discrimination Score: -1.187; Robustness + : -14.644; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.725) U[0,1] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.764 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.486) U[0,1] (LOS >= 11.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -4.796467775530365e-05) U[0,1] (SBP <= 132.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.760) U[0,2] (Temp >= 35.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.978 -> Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 142.971 | MET >= 0.522) [Discrimination Score: -0.994; Robustness + : 10.888; Robustness - : 23.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.264 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.433 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.414 -> SpO2 <= 99.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.736) U[0,2] (Temp >= 35.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.649 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.110) U[1,1] (SpO2 <= 98.523)) [Discrimination Score: -0.237; Robustness + : 1.677; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.935 & PLATELET_COUNT <= 203.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.533 & lds <= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.772 & WHITE_BLOOD_CELL_COUNT >= 8.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 79.370 | POTASSIUM >= 3.893) [Discrimination Score: 4.885; Robustness + : 12.080; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.256) U[0,0] (death >= 0.028)) [Discrimination Score: -1.897; Robustness + : 0.230; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.513) U[2,2] (death >= 0.055)) [Discrimination Score: -1.451; Robustness + : 0.090; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.656) U[0,2] (death >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.005 | Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.620) U[2,2] (SODIUM >= 137.123)) [Discrimination Score: 1.234; Robustness + : 0.951; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 176.404 | tte <= -1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.370 | death <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.841 -> Temp >= 35.672) [Discrimination Score: -0.092; Robustness + : -1.214; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.189 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.242 -> SBP <= 172.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.698) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.664) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.081; Robustness + : 0.102; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.062 & srr <= 0.146) [Discrimination Score: 1.888; Robustness + : 0.041; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & SpO2 >= 97.277) [Discrimination Score: 0.663; Robustness + : -0.174; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.277 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 14.898 & Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.655) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.495 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.923 | tte <= -2.885) [Discrimination Score: 3.978; Robustness + : 2.532; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.059 & SBP >= 114.017) [Discrimination Score: 0.696; Robustness + : 0.485; Robustness - : -12.649; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 109.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.935) U[0,2] (Temp >= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.051 & lds <= 1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.707 | lds >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.890) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.814 | PROTIME_INR >= 1.146) [Discrimination Score: -1.415; Robustness + : 0.115; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 25.694 & lds >= 0.475) [Discrimination Score: -0.868; Robustness + : -0.317; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.869) U[1,2] (TOTAL_PROTEIN <= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.441 -> lds >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.501 -> lds >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.889 & SpO2 >= 92.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.239) U[2,2] (death >= 0.064)) [Discrimination Score: -0.409; Robustness + : 0.102; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.584 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 201.798 -> s2_hr <= 0.000) [Discrimination Score: -0.459; Robustness + : -13.530; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | tte <= -0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 & SODIUM <= 137.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.586 & PHOSPHORUS >= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.824 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.084) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.487) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.923 | s24_edrk <= 0.002) [Discrimination Score: 0.233; Robustness + : 0.360; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.433 & SpO2 >= 95.465) [Discrimination Score: 0.838; Robustness + : 2.151; Robustness - : -2.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.954 | Resp >= 16.131) [Discrimination Score: -0.631; Robustness + : 1.271; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.504 | s8_edrk <= 0.004) [Discrimination Score: -0.272; Robustness + : 0.087; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.172 -> O2_Flow <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.771 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.370 & O2_Flow <= 3.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.022 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.178 | s2_hr <= 0.000) [Discrimination Score: 0.458; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.167 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.551 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
