G[0,0](hr >= 91.863 & Pulse >= 72.205) [Discrimination Score: 0.042; Robustness + : 0.775; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.855 & Pulse <= 99.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.508) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.378 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.054 -> y >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.267) U[0,2] (SBP <= 126.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.918 -> edrk <= 30.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.360 & WHITE_BLOOD_CELL_COUNT <= 9.293) [Discrimination Score: 0.215; Robustness + : -0.038; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.180) U[0,0] (PLATELET_COUNT <= 228.289)) [Discrimination Score: -1.291; Robustness + : 5.996; Robustness - : 16.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.660 | HEMOGLOBIN >= 10.929) [Discrimination Score: 1.195; Robustness + : 2.854; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.018 | Mort <= 0.284) [Discrimination Score: 1.262; Robustness + : 2.658; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & SBP >= 92.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.461 -> edrk >= 17.488) [Discrimination Score: -0.117; Robustness + : -3.270; Robustness - : -2.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.292 & srr >= 0.075) [Discrimination Score: 0.400; Robustness + : -0.000; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.732) U[0,2] (tte >= -2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.319 & SpO2 <= 96.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.315) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.304 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.320) U[0,0] (lds <= 2.058)) [Discrimination Score: 0.613; Robustness + : 0.762; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.027) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 2.152; Robustness + : 2.027; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.001) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.899 & SBP >= 106.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.381 & Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.520 | ICU_Pt_Days <= 4.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.542 | lds <= 1.468) [Discrimination Score: 0.000; Robustness + : 0.542; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.199 -> TOTAL_PROTEIN >= 6.367) [Discrimination Score: -0.704; Robustness + : -0.635; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.305 & cosen <= -1.261) [Discrimination Score: 0.883; Robustness + : 0.136; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.224 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[0,1] (cosen >= -2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.136 -> cosen >= -2.033) [Discrimination Score: -1.050; Robustness + : -4.741; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.059 -> cosen >= -1.811) [Discrimination Score: 0.996; Robustness + : -1.057; Robustness - : -1.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.252 -> cosen >= -1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.583 -> GLUCOSE <= 114.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.326) U[2,2] (cosen <= -1.614)) [Discrimination Score: -1.000; Robustness + : 6.248; Robustness - : 12.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.088 -> Resp <= 20.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.287) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.176 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.023 | Pulse <= 92.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.829 -> s2_hr >= -0.001) [Discrimination Score: -0.346; Robustness + : -0.322; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.709 & tte <= -0.359) [Discrimination Score: -1.068; Robustness + : -0.359; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.976 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.517) U[0,1] (SODIUM >= 137.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.712 | SODIUM >= 137.321) [Discrimination Score: 0.955; Robustness + : 1.695; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.201) U[1,2] (TOTAL_PROTEIN <= 6.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.375 | direct >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.859 & Mort <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 24.254 | Mort <= 0.398) [Discrimination Score: 1.008; Robustness + : 9.572; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.992) U[0,0] (Mort <= 0.721)) [Discrimination Score: 0.866; Robustness + : 0.992; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 -> TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.270 & Mort <= 0.939) [Discrimination Score: 1.000; Robustness + : 0.430; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.071 | direct <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.116 -> Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.575) U[1,2] (GLUCOSE >= 94.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.737 | Mort <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.682 -> tte <= -0.266) [Discrimination Score: -2.844; Robustness + : -7.682; Robustness - : -2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.089 & Mort >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.945 & Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.836) U[0,0] (direct >= 0.164)) [Discrimination Score: -0.261; Robustness + : 0.219; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.567) U[0,0] (Temp <= 37.050)) [Discrimination Score: 2.567; Robustness + : 7.567; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.443 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.941 | s24_edrk <= 0.004) [Discrimination Score: -0.296; Robustness + : 5.375; Robustness - : 7.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.732 & O2_Flow <= 4.073) [Discrimination Score: -1.744; Robustness + : -2.732; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.471 -> MET >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.380 -> O2_Flow <= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.249 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.221) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.857 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.066 & n_evts >= 0.194) [Discrimination Score: -0.830; Robustness + : -0.194; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.481 | n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.217 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.539 & s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.539; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.245) U[0,2] (O2_Flow >= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.326 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.480 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.245 -> WHITE_BLOOD_CELL_COUNT <= 8.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.245) U[1,1] (Pulse >= 83.912)) [Discrimination Score: -0.919; Robustness + : 7.397; Robustness - : 19.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.474 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.529) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.039 -> s24_edrk >= -8.317588131806497e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.154 & WHITE_BLOOD_CELL_COUNT <= 8.729) [Discrimination Score: -1.286; Robustness + : -0.583; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.520 | tte >= -1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 233.927 & tte >= -0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.973) U[1,1] (n_edrk >= 0.661)) [Discrimination Score: 1.704; Robustness + : 3.973; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.400) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.162 -> SpO2 <= 99.342) [Discrimination Score: 0.310; Robustness + : -6.601; Robustness - : -10.706; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.739) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -1.486; Robustness + : 0.001; Robustness - : 5.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.147 | Temp <= 36.995) [Discrimination Score: -0.442; Robustness + : 0.217; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.882 | O2_Flow >= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.990 | n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.724 & s8_hr <= 1.871832019648313e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.761 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.219) U[1,2] (SpO2 >= 89.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.593) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.217 -> Resp <= 20.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 214.301 & Resp <= 19.871) [Discrimination Score: 1.291; Robustness + : -0.943; Robustness - : -2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.227 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.023 & PLATELET_COUNT <= 227.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.444 & WHITE_BLOOD_CELL_COUNT >= 8.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.999 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 9.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 229.317 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.221 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 212.960 -> s24_hr >= -0.001) [Discrimination Score: -1.291; Robustness + : -14.400; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.114) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.804; Robustness + : 11.114; Robustness - : 5.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.353 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.056 | WHITE_BLOOD_CELL_COUNT >= 8.511) [Discrimination Score: 1.196; Robustness + : 0.667; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 217.880 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.176 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.230 & s2_hr <= 7.42916029467426e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.065 | n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[1,1] (lds >= 0.581)) [Discrimination Score: -0.763; Robustness + : 0.606; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.428 | tte <= -0.105) [Discrimination Score: -0.290; Robustness + : 0.284; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.909 | tte <= -0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.425 & tte >= -3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.009 & tte <= -0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 86.329 -> tte <= -0.433) [Discrimination Score: 1.000; Robustness + : -2.119; Robustness - : -4.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.824 -> tte >= -1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.054 & tte >= -0.743) [Discrimination Score: 0.354; Robustness + : 0.004; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.237) U[2,2] (tte >= -1.855)) [Discrimination Score: 0.968; Robustness + : 6.046; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.042) U[2,2] (tte <= -0.263)) [Discrimination Score: 0.538; Robustness + : 2.958; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.681 | tte <= -0.092) [Discrimination Score: 0.008; Robustness + : 0.795; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[2,2] (tte >= -0.497)) [Discrimination Score: 1.272; Robustness + : 0.497; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.755 | tte >= -1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 35.238 -> tte >= -3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.535 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.728 | n_evts <= 0.893) [Discrimination Score: 3.606; Robustness + : 0.893; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 151.521 | Temp <= 37.288) [Discrimination Score: -0.844; Robustness + : 23.521; Robustness - : 46.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.467 & TOTAL_PROTEIN <= 6.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.547 & Resp <= 21.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.989 | Resp >= 14.479) [Discrimination Score: 0.558; Robustness + : 5.521; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.731 & SODIUM >= 137.000) [Discrimination Score: 0.770; Robustness + : 1.500; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.643 | Resp <= 20.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.913 & Resp <= 20.038) [Discrimination Score: 0.817; Robustness + : -0.437; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.770 & Resp <= 21.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.485 | Resp <= 19.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.021 | Resp >= 16.756) [Discrimination Score: 0.529; Robustness + : 3.244; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.061) U[0,1] (Resp >= 14.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.536) U[0,2] (Resp <= 19.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.176 | srr >= 0.051) [Discrimination Score: -1.007; Robustness + : 0.024; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.863 & POTASSIUM <= 4.087) [Discrimination Score: 0.261; Robustness + : 0.037; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.669) U[0,2] (TOTAL_PROTEIN >= 6.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.202) U[0,2] (O2_Flow <= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
