G[1,2](hr >= 76.828 & Pulse >= 79.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (PLATELET_COUNT >= 221.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.087 -> Glasgow_Coma_Scale_Total >= 14.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.263 -> SODIUM >= 136.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.218 & SpO2 <= 99.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.957 | GLUCOSE <= 191.160) [Discrimination Score: -1.243; Robustness + : 33.342; Robustness - : 72.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 187.693 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.817 -> SBP >= 122.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (HEMOGLOBIN <= 9.733)) [Discrimination Score: 1.825; Robustness + : 1.577; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.324 | tte <= -0.014) [Discrimination Score: -0.566; Robustness + : 1.324; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.625) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.104) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.011) U[2,2] (SBP >= 80.175)) [Discrimination Score: 0.172; Robustness + : 48.936; Robustness - : 41.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.363 | Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.810 | WHITE_BLOOD_CELL_COUNT <= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.105 -> y <= 0.657) [Discrimination Score: -1.581; Robustness + : -0.657; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.415 | edrk >= 12.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.051 & SODIUM <= 136.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.764 | POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.100 & SBP >= 126.701) [Discrimination Score: 0.429; Robustness + : -3.476; Robustness - : -14.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.410 | lds >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.345 & lds <= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.057 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.748 -> Glasgow_Coma_Scale_Total >= 14.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.086 & death <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.946 | srr >= 0.008) [Discrimination Score: -0.855; Robustness + : 0.042; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.064 & PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.747) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.102) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[0,1] (edrk <= 28.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.758 | hr <= 88.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.057 | SODIUM >= 136.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.163 -> CREATININE >= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.869 & MAGNESIUM >= 1.660) [Discrimination Score: -0.009; Robustness + : -0.016; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 207.981) U[0,2] (lds >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.001 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | tte >= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.176 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.040 & death >= 0.022) [Discrimination Score: 1.871; Robustness + : -0.915; Robustness - : -4.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.975 -> s8_hr >= -0.000) [Discrimination Score: -0.683; Robustness + : -0.120; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (O2_Flow <= 3.041)) [Discrimination Score: -2.022; Robustness + : 0.041; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.557) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.430) U[0,2] (Pulse <= 111.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.698 -> O2_Flow >= 2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.022 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.634 -> Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.056 & Resp <= 24.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.619) U[0,0] (HEMOGLOBIN >= 8.080)) [Discrimination Score: -1.769; Robustness + : 0.742; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.829 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.432 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (edrk <= 30.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.212) U[0,1] (tte >= -2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.236) U[2,2] (y >= 0.055)) [Discrimination Score: -0.937; Robustness + : 0.236; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.069 -> Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.978 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.857 -> SpO2 >= 94.329) [Discrimination Score: -0.065; Robustness + : -2.819; Robustness - : -2.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= -8.007180952707323e-06 | SpO2 >= 90.075) [Discrimination Score: -0.285; Robustness + : 7.988; Robustness - : 9.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.369 & SpO2 >= 89.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.871 & PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,2] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.670 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.207) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.026; Robustness + : 0.528; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.717 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 121.065 -> tte <= -0.029) [Discrimination Score: -1.062; Robustness + : -56.846; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.185 -> ICU_Pt_Days >= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.687 & s8_edrk >= -0.005) [Discrimination Score: -0.535; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.505 & edrk <= 26.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.977) U[0,1] (edrk <= 18.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.397) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SpO2 >= 94.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.064) U[0,0] (Glasgow_Coma_Scale_Total >= 14.034)) [Discrimination Score: -0.000; Robustness + : 0.966; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (dfa <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.229) U[0,1] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.016) U[0,0] (PLATELET_COUNT >= 244.231)) [Discrimination Score: 1.796; Robustness + : 12.268; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.105 -> PLATELET_COUNT <= 250.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 3.457 & Resp >= 17.799) [Discrimination Score: 0.364; Robustness + : 0.367; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.331 | MET <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> SODIUM >= 136.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (CO2 <= 30.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.513 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.677 | Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.284 -> MET <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> HEMOGLOBIN >= 7.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.428 -> WHITE_BLOOD_CELL_COUNT <= 9.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 | Glasgow_Coma_Scale_Total >= 14.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.083 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (tte >= -3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.651 | PLATELET_COUNT >= 222.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> SBP >= 88.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.987) U[1,1] (SpO2 >= 86.659)) [Discrimination Score: -0.087; Robustness + : 9.547; Robustness - : 10.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.225 | Resp <= 22.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.431) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.835 -> PHOSPHORUS <= 4.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 -> O2_Flow >= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.118 -> tte >= -1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.686) U[2,2] (MET >= 0.011)) [Discrimination Score: 1.667; Robustness + : 2.559; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[0,2] (CHLORIDE >= 96.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.290) U[1,1] (Glasgow_Coma_Scale_Total >= 14.113)) [Discrimination Score: 1.327; Robustness + : 11.930; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.230) U[0,1] (MET <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 85.585 -> tte >= -0.896) [Discrimination Score: -0.693; Robustness + : -5.838; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.196 -> y >= 0.047) [Discrimination Score: 1.000; Robustness + : -0.196; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.266 & PROTIME_INR >= 1.146) [Discrimination Score: -1.524; Robustness + : -0.110; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> ICU_Pt_Days <= 4.070) [Discrimination Score: 0.638; Robustness + : -0.070; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.901 | s24_hr <= 0.001) [Discrimination Score: 0.680; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.367 | n_edrk >= 0.206) [Discrimination Score: 0.908; Robustness + : 0.777; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.942 | O2_Flow >= 3.003) [Discrimination Score: -0.620; Robustness + : 0.597; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.938 | Resp >= 19.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.970 & dfa >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | SBP <= 131.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (GLUCOSE >= 136.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.575 -> MET <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.362 -> SBP >= 121.709) [Discrimination Score: 0.100; Robustness + : -9.384; Robustness - : -12.495; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.914) U[1,2] (SODIUM >= 136.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.227 | y >= 0.014) [Discrimination Score: 0.024; Robustness + : 6.592; Robustness - : 6.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.723 | srr <= 0.144) [Discrimination Score: -0.073; Robustness + : 0.288; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.444 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.401 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.215) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[0,1] (tte >= -0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.989 | cosen <= -1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.376 | SODIUM >= 136.137) [Discrimination Score: -1.510; Robustness + : 0.274; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.672) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[2,2] (ICU_Pt_Days >= 0.434)) [Discrimination Score: 0.077; Robustness + : 3.566; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.153 | Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 258.179 & Temp >= 36.442) [Discrimination Score: -0.748; Robustness + : -1.357; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.207 & edrk >= 15.669) [Discrimination Score: 0.454; Robustness + : -0.326; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.318 | PLATELET_COUNT >= 242.804) [Discrimination Score: 1.377; Robustness + : 13.445; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.743 -> SODIUM >= 136.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 29.050 | ICU_Pt_Days >= 3.179) [Discrimination Score: 0.461; Robustness + : 1.699; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.633 -> Glasgow_Coma_Scale_Total >= 14.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.317) U[1,2] (ICU_Pt_Days >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.124) U[0,2] (SBP >= 81.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.796 -> y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (s8_hr <= 3.0351881587968643e-05)) [Discrimination Score: -0.395; Robustness + : 7.000; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.633 | SBP >= 80.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.586) U[2,2] (hr <= 109.721)) [Discrimination Score: 0.535; Robustness + : 27.067; Robustness - : 17.113; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.576 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.534 & PROTIME_INR >= 1.131) [Discrimination Score: -0.469; Robustness + : 0.003; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
