G[0,1](hr >= 82.172 & Pulse >= 66.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.048) U[2,2] (tte <= -0.052)) [Discrimination Score: -0.850; Robustness + : 0.014; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.463 | tte >= -1.250) [Discrimination Score: 1.299; Robustness + : 1.250; Robustness - : 1.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.025 & tte >= -2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.170) U[2,2] (tte <= -0.057)) [Discrimination Score: -2.264; Robustness + : 3.027; Robustness - : 18.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.515 -> HEMOGLOBIN <= 11.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.526 & Resp <= 23.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.037) U[1,2] (s24_hr >= -3.358114418544416e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.124 & SBP >= 91.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.123) U[1,2] (tte >= -1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.417 & s2_edrk >= -0.003) [Discrimination Score: -0.072; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.247) U[0,1] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.016 | TOTAL_BILIRUBIN >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.979 -> TOTAL_PROTEIN >= 5.284) [Discrimination Score: -0.632; Robustness + : -3.979; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.932 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.305) U[2,2] (O2_Flow >= 2.043)) [Discrimination Score: -2.264; Robustness + : 3.669; Robustness - : 22.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 154.808 & Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.926 -> hr <= 91.152) [Discrimination Score: -0.515; Robustness + : -12.061; Robustness - : -5.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.783 | WHITE_BLOOD_CELL_COUNT <= 11.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.651 | tte >= -1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.665 -> s2_edrk <= 0.003) [Discrimination Score: -0.141; Robustness + : -1.665; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.859 -> Temp >= 36.348) [Discrimination Score: -0.713; Robustness + : -8.221; Robustness - : -5.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.841 | y <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.488 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.233) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.035 & PHOSPHORUS <= 3.326) [Discrimination Score: 2.677; Robustness + : -0.052; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.927 & Resp >= 16.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.354 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.686 -> SpO2 >= 90.231) [Discrimination Score: 0.113; Robustness + : -11.494; Robustness - : -13.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.341 -> Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.831 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.008 -> Resp >= 17.167) [Discrimination Score: -0.074; Robustness + : -2.227; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.842 & O2_Flow <= 5.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.378 & WHITE_BLOOD_CELL_COUNT <= 11.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.689 & PHOSPHORUS <= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (n_evts <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (n_evts >= 0.020)) [Discrimination Score: -4423876695810947.500; Robustness + : -0.003; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.884 -> SODIUM <= 132.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.549) U[0,2] (SODIUM >= 130.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 | edrk <= 23.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.747 -> death <= 0.459) [Discrimination Score: 2.677; Robustness + : -0.924; Robustness - : -4.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.075 -> POTASSIUM <= 3.737) [Discrimination Score: 0.467; Robustness + : -0.098; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[0,2] (SBP <= 176.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.234) U[0,1] (SODIUM <= 133.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.875 & ICU_Pt_Days <= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.097 | tte >= -1.145) [Discrimination Score: -2.472; Robustness + : 1.437; Robustness - : 2.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | PLATELET_COUNT <= 156.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.269 & CO2 >= 23.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.042 & PLATELET_COUNT >= 144.086) [Discrimination Score: -1.478; Robustness + : -13.076; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.042) U[0,2] (MAGNESIUM <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.253 & PLATELET_COUNT <= 210.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.599) U[0,1] (O2_Flow <= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.894 | SODIUM >= 130.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.953 -> SpO2 <= 95.709) [Discrimination Score: 0.632; Robustness + : -3.953; Robustness - : -5.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.707 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.300) U[0,1] (GLUCOSE >= 104.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.811) U[0,2] (MAGNESIUM <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.781 & SpO2 >= 86.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (O2_Flow <= 5.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.564) U[2,2] (SBP >= 120.940)) [Discrimination Score: 0.561; Robustness + : 42.278; Robustness - : 32.564; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.724) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[0,1] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.826 | s2_edrk <= 0.002) [Discrimination Score: -0.600; Robustness + : 0.174; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.662 -> O2_Flow <= 6.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.145) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,0] (Pulse <= 98.401)) [Discrimination Score: 0.543; Robustness + : 28.156; Robustness - : 18.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.916 -> Pulse >= 53.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,2] (Pulse <= 95.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.705 & edrk >= 15.621) [Discrimination Score: 1.252; Robustness + : 0.691; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.277) U[0,2] (cosen >= -1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.254 | death <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | TOTAL_PROTEIN <= 5.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.756 -> TOTAL_BILIRUBIN >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.932 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.498 & death <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.625) U[1,2] (Temp <= 36.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.220) U[0,0] (ICU_Pt_Days <= 2.219)) [Discrimination Score: -1.129; Robustness + : 0.311; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.127 & TOTAL_BILIRUBIN >= 0.916) [Discrimination Score: 2.264; Robustness + : 0.119; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.832 & TOTAL_PROTEIN <= 5.763) [Discrimination Score: 2.264; Robustness + : 0.383; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.781) U[1,2] (ICU_Pt_Days <= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.923 -> ICU_Pt_Days <= 3.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.223 & WHITE_BLOOD_CELL_COUNT >= 8.814) [Discrimination Score: 2.548; Robustness + : -0.014; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.692 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.867 -> s2_edrk <= 0.003) [Discrimination Score: -0.158; Robustness + : -0.274; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.516 & n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 132.352 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.540 | death <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.682 | Resp <= 20.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.878 & edrk >= 10.782) [Discrimination Score: 0.522; Robustness + : 0.303; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.909) U[0,0] (MET <= 0.617)) [Discrimination Score: 0.510; Robustness + : 14.752; Robustness - : 7.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.470 | Resp >= 18.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.194 & ICU_Pt_Days >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.741 & ICU_Pt_Days <= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SBP >= 109.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 155.770 -> SODIUM >= 130.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.882) U[0,2] (POTASSIUM <= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.299 | Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.185 & POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.674 & HEMOGLOBIN <= 12.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.981 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.019) U[2,2] (y >= 0.044)) [Discrimination Score: -1.889; Robustness + : 0.084; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.696) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -2.677; Robustness + : 0.039; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.561 | PHOSPHORUS >= 3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.082 | ICU_Pt_Days <= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.998) U[0,2] (edrk <= 36.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.075 | srr >= 0.102) [Discrimination Score: 0.752; Robustness + : 0.106; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.223) U[0,2] (Temp >= 35.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.024) U[1,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 & srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.456) U[1,2] (lds >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.183) U[0,2] (death <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.643 -> s24_hr >= -0.001) [Discrimination Score: 0.923; Robustness + : -0.373; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.007 -> Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 | Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 26.029 & cosen >= -1.554) [Discrimination Score: 1.584; Robustness + : -0.017; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.697 & TOTAL_BILIRUBIN >= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.187 & TOTAL_PROTEIN >= 5.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.921 & cosen >= -2.456) [Discrimination Score: -1.227; Robustness + : 0.028; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.674 -> cosen <= -1.067) [Discrimination Score: -2.092; Robustness + : -18.126; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.609 | ICU_Pt_Days >= 0.990) [Discrimination Score: -0.132; Robustness + : 1.822; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.859 | s8_edrk <= 0.003) [Discrimination Score: 0.151; Robustness + : 0.267; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.389 -> MET <= 0.907) [Discrimination Score: 0.505; Robustness + : -1.611; Robustness - : -3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> PHOSPHORUS >= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.471 & Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.031) U[0,2] (TOTAL_BILIRUBIN >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.340) U[0,1] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.255 & TOTAL_PROTEIN >= 5.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.925) U[0,2] (Temp >= 35.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.663 | Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.469 -> Resp >= 16.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.927) U[2,2] (ICU_Pt_Days <= 4.025)) [Discrimination Score: 1.201; Robustness + : 8.328; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.164 -> Resp <= 22.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.998 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[0,1] (SODIUM >= 131.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.247 | Glasgow_Coma_Scale_Total >= 14.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> SODIUM <= 131.948) [Discrimination Score: -1.858; Robustness + : -1.511; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[1,2] (LOS >= 5.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.033 -> Pulse <= 93.351) [Discrimination Score: -0.493; Robustness + : -22.179; Robustness - : -13.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 | PLATELET_COUNT >= 135.826) [Discrimination Score: -2.534; Robustness + : 12.083; Robustness - : 76.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.597 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.879 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
