G[0,2](hr >= 81.392 & Pulse >= 71.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.001) U[0,1] (tte >= -2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.659 -> POTASSIUM >= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.696 -> POTASSIUM >= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.469 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.821 & TOTAL_BILIRUBIN >= 0.424) [Discrimination Score: 3.904; Robustness + : -0.047; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.043 -> POTASSIUM <= 3.821) [Discrimination Score: 1.362; Robustness + : -0.585; Robustness - : -5.966; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.872) U[0,1] (POTASSIUM <= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.782 & POTASSIUM <= 3.758) [Discrimination Score: 1.693; Robustness + : 0.097; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.963) U[1,2] (HEMOGLOBIN <= 11.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.163 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.950 | SODIUM >= 139.092) [Discrimination Score: 0.878; Robustness + : 5.043; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.977 -> O2_Flow >= 2.108) [Discrimination Score: -0.493; Robustness + : -0.428; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | LOS >= 2.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.520) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.098 & PLATELET_COUNT <= 235.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 115.760 & WHITE_BLOOD_CELL_COUNT >= 5.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.606) U[0,0] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.556; Robustness + : 2.606; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.152 & PARTIAL_THROMBOPLASTIN_TIME <= 30.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.902 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[1,2] (PLATELET_COUNT <= 235.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.882 | PLATELET_COUNT >= 218.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.387 & POTASSIUM <= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.695 & PROTIME_INR <= 1.185) [Discrimination Score: 1.625; Robustness + : 0.000; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.570) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.536 -> lds <= 1.991) [Discrimination Score: 0.565; Robustness + : -0.301; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.034 & WHITE_BLOOD_CELL_COUNT <= 8.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.361) U[1,2] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.497 & y <= 0.951) [Discrimination Score: 0.466; Robustness + : 0.694; Robustness - : -2.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.613 & HEMOGLOBIN >= 10.355) [Discrimination Score: 7.560; Robustness + : 0.613; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.622) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 | ICU_Pt_Days >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.802 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.698) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.921)) [Discrimination Score: -0.740; Robustness + : 5.911; Robustness - : 15.523; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.630) U[1,2] (O2_Flow <= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.272 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.067) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.553 | TOTAL_PROTEIN <= 6.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.415) U[1,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[1,2] (PHOSPHORUS <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.123 -> TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.329; Robustness + : -0.171; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.393) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.857) U[0,2] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.126) U[0,0] (O2_Flow >= 2.017)) [Discrimination Score: -1.403; Robustness + : 0.714; Robustness - : 11.889; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.184)) [Discrimination Score: -1.629; Robustness + : 0.034; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.996) U[1,1] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.866; Robustness + : 0.996; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[1,1] (tte >= -1.253)) [Discrimination Score: 2.045; Robustness + : 1.253; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 140.817 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.016 | PLATELET_COUNT >= 215.641) [Discrimination Score: 1.890; Robustness + : 15.412; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.149) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.831) U[0,1] (POTASSIUM >= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 155.176 | PLATELET_COUNT <= 228.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.016 | HEMOGLOBIN <= 11.265) [Discrimination Score: -0.312; Robustness + : 0.861; Robustness - : 1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.160 & death <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.856) U[0,1] (death <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (TOTAL_PROTEIN <= 6.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 23.921 -> death >= 0.036) [Discrimination Score: 6.083; Robustness + : -0.015; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.667 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 | TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 | PHOSPHORUS <= 4.031) [Discrimination Score: -1.308; Robustness + : 0.009; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.598 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 7.612 & hr >= 73.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.822) U[1,2] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.069 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.428 | s24_hr >= -0.000) [Discrimination Score: -1.910; Robustness + : 0.793; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.524)) [Discrimination Score: 0.036; Robustness + : 0.839; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.290 & CREATININE <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.945 & WHITE_BLOOD_CELL_COUNT >= 5.402) [Discrimination Score: -0.574; Robustness + : -0.029; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.045 -> y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.732 -> POTASSIUM >= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.552) U[0,2] (PLATELET_COUNT >= 213.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.671) U[0,1] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.081 & ICU_Pt_Days <= 4.966) [Discrimination Score: 1.813; Robustness + : 0.630; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.936 -> O2_Flow <= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.232 -> hr <= 88.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.360) U[1,2] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.177 | lds <= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.096 & n_evts >= 0.127) [Discrimination Score: -1.933; Robustness + : -0.127; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.369) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.583) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.300)) [Discrimination Score: -1.607; Robustness + : 0.763; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.199) U[1,1] (y >= 0.037)) [Discrimination Score: -0.769; Robustness + : 0.601; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.377 | SODIUM <= 144.235) [Discrimination Score: -6.083; Robustness + : 3.479; Robustness - : 7.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.550 | tte >= -0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.429 -> SpO2 <= 99.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.510 | y >= 0.033) [Discrimination Score: -1.895; Robustness + : 0.860; Robustness - : 2.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.545 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.803 -> death <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 6.453 & Pulse <= 112.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.695) U[0,2] (n_edrk >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.290 | SODIUM >= 140.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.766) U[0,0] (POTASSIUM <= 3.853)) [Discrimination Score: 0.461; Robustness + : 0.254; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.931) U[0,2] (lds <= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.362) U[0,1] (PHOSPHORUS >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.300 & lds >= 0.591) [Discrimination Score: 6.083; Robustness + : 0.387; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.899 | TOTAL_PROTEIN >= 6.211) [Discrimination Score: -0.566; Robustness + : 0.093; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.964 & TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.821) U[0,1] (lds >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.678 -> TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: -0.530; Robustness + : -1.252; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.213 | lds <= 1.967) [Discrimination Score: 2.433; Robustness + : 1.753; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 -> Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.937 & SODIUM >= 137.508) [Discrimination Score: 0.939; Robustness + : -0.022; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 | Resp <= 20.783) [Discrimination Score: 0.024; Robustness + : 3.836; Robustness - : 3.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.677 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.840) U[0,1] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.164) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.293 & lds >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.619) U[2,2] (LOS <= 5.262)) [Discrimination Score: 1.581; Robustness + : 3.262; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.325 -> CALCIUM >= 8.684) [Discrimination Score: 1.422; Robustness + : -0.437; Robustness - : -5.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.766 -> TOTAL_PROTEIN <= 6.218) [Discrimination Score: 0.996; Robustness + : -0.079; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.260 -> CALCIUM <= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.680 & CALCIUM <= 8.825) [Discrimination Score: 1.054; Robustness + : -0.046; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.666 & TROPONIN_I <= 0.029) [Discrimination Score: 0.376; Robustness + : -0.018; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.823 | PHOSPHORUS >= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 22.381 | CALCIUM >= 8.724) [Discrimination Score: 1.403; Robustness + : 1.543; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.732 -> TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.590 & hr >= 84.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.856 -> lds >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 | Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.884 -> WHITE_BLOOD_CELL_COUNT >= 5.986) [Discrimination Score: 1.719; Robustness + : -0.411; Robustness - : -2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.786 & WHITE_BLOOD_CELL_COUNT >= 5.954) [Discrimination Score: -1.546; Robustness + : -0.438; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 14.981 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 9.706 & CALCIUM >= 8.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 & Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.891 | Pulse >= 72.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.515 | srr >= 0.021) [Discrimination Score: 0.259; Robustness + : 0.506; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.024) U[1,2] (PLATELET_COUNT >= 216.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 228.721 | tte <= -0.047) [Discrimination Score: -3.462; Robustness + : 2.617; Robustness - : 16.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 73.567 | y >= 0.013) [Discrimination Score: -0.369; Robustness + : 10.327; Robustness - : 18.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.729 & PROTIME_INR <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.736 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 -> O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.292 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.463) U[1,1] (POTASSIUM <= 3.779)) [Discrimination Score: 1.969; Robustness + : 2.463; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.692 | n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[2,2] (HEMOGLOBIN >= 10.754)) [Discrimination Score: 11.810; Robustness + : 0.651; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[0,1] (n_edrk <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
