G[0,1](hr >= 79.044 & Pulse >= 78.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.176 | Temp >= 36.466) [Discrimination Score: -0.313; Robustness + : 0.272; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.879 & SpO2 <= 96.872) [Discrimination Score: 0.652; Robustness + : -0.128; Robustness - : -2.551; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[0,0] (n_evts <= 0.650)) [Discrimination Score: 3.401; Robustness + : 0.650; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.923) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -1.301; Robustness + : 0.051; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,2] (direct <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.323) U[0,0] (y <= 0.353)) [Discrimination Score: -0.255; Robustness + : 0.353; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.011 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.674) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.016 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.059) U[1,1] (O2_Flow <= 2.686)) [Discrimination Score: 0.971; Robustness + : 1.473; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.851) U[0,0] (tte >= -3.811)) [Discrimination Score: 0.634; Robustness + : 3.811; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.143 & ICU_Pt_Days >= 0.974) [Discrimination Score: -2.168; Robustness + : -0.974; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.886) U[1,2] (Mort <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.941 -> SBP <= 175.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.000 | tte >= -0.481) [Discrimination Score: 1.063; Robustness + : 0.481; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.771 & tte <= -0.095) [Discrimination Score: 0.357; Robustness + : -0.095; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.509) U[0,2] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[0,0] (dfa <= 0.944)) [Discrimination Score: -0.031; Robustness + : 0.285; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.949 -> n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.144 -> Temp <= 36.954) [Discrimination Score: 0.746; Robustness + : -0.318; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.918 & O2_Flow <= 5.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.025 & y >= 0.160) [Discrimination Score: -1.151; Robustness + : -0.160; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 & tte >= -1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 -> tte >= -0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.947 & Resp <= 21.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (y >= 0.134)) [Discrimination Score: -1.150; Robustness + : 0.003; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 -> tte >= -0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 & s8_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.772) U[0,1] (tte >= -1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[1,2] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | srr <= 0.109) [Discrimination Score: 0.909; Robustness + : 0.075; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.500 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.500; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 & s8_hr >= -0.001) [Discrimination Score: -0.569; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.824) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.142; Robustness + : 0.000; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.572 -> edrk <= 31.581) [Discrimination Score: -0.245; Robustness + : -17.540; Robustness - : -16.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.020 | O2_Flow >= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.435) U[1,1] (O2_Flow >= 2.288)) [Discrimination Score: -0.385; Robustness + : 0.563; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -7.04438305788206e-05 | s8_edrk >= -0.005) [Discrimination Score: -2.054; Robustness + : 0.004; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.431 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.022 | Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[1,2] (dfa <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.843 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.746 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 77.120 -> SpO2 <= 98.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | s24_hr <= 1.459454278453725e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.178 | s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : 0.007; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (tte >= -0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 | SpO2 >= 96.304) [Discrimination Score: -0.183; Robustness + : 0.849; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.074 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 & y >= 0.165) [Discrimination Score: -1.155; Robustness + : -0.165; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.228; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.215) U[2,2] (SpO2 >= 88.313)) [Discrimination Score: 0.391; Robustness + : 8.687; Robustness - : 6.620; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.396) U[0,1] (tte >= -2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.945 & Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.633) U[0,2] (MET <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.581 -> TROPONIN_I >= 0.118) [Discrimination Score: -0.332; Robustness + : -0.748; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 & SpO2 <= 96.409) [Discrimination Score: 0.193; Robustness + : -0.794; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.844 & MET >= 0.010) [Discrimination Score: -0.687; Robustness + : -0.327; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (y <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.311 | Mort <= 0.698) [Discrimination Score: 0.866; Robustness + : 0.698; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.828 -> s8_hr >= -0.001) [Discrimination Score: 0.378; Robustness + : -4.005; Robustness - : -4.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.881 | tte >= -1.556) [Discrimination Score: 1.906; Robustness + : 2.881; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.032) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.970) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.970; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.190 & Resp >= 13.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (SpO2 >= 94.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.626 & s24_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.153 | death <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & SpO2 <= 97.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.809 -> s2_hr >= -0.000) [Discrimination Score: -0.197; Robustness + : -3.976; Robustness - : -3.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.062 | O2_Flow >= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP >= 119.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.535) U[1,1] (ICU_Pt_Days <= 2.599)) [Discrimination Score: 0.245; Robustness + : 7.495; Robustness - : 6.647; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (srr <= 0.130)) [Discrimination Score: 0.674; Robustness + : 0.096; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.340 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.728; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.039 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,0] (Resp >= 17.359)) [Discrimination Score: -0.603; Robustness + : 0.583; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.202) U[0,2] (SpO2 >= 90.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.159) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[0,0] (SpO2 <= 96.641)) [Discrimination Score: -0.527; Robustness + : 0.394; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & TROPONIN_I <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | s2_edrk <= 0.004) [Discrimination Score: 0.578; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 >= 91.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | SpO2 >= 90.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.720 | y >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.925 & LOS >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.728 | y <= 0.960) [Discrimination Score: 1.083; Robustness + : 0.960; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.403; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (tte <= -0.308)) [Discrimination Score: -0.520; Robustness + : 0.000; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.148) U[0,2] (LOS <= 9.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.698) U[1,2] (Resp >= 12.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.011 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & SBP <= 163.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[0,2] (tte >= -3.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.287 -> MET <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.245 | lds <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.703 & s24_hr <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & SBP <= 169.594) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -1.915; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[2,2] (edrk >= 14.921)) [Discrimination Score: -0.508; Robustness + : 0.128; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 | MET <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.852 | SpO2 >= 89.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (Temp <= 37.229)) [Discrimination Score: 0.242; Robustness + : 0.493; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.328) U[0,0] (tte >= -1.795)) [Discrimination Score: -0.379; Robustness + : 3.516; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.371 | Resp <= 20.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.253 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & ICU_Pt_Days <= 2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.157 | s24_hr >= -0.001) [Discrimination Score: -0.378; Robustness + : 4.676; Robustness - : 5.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.700 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.946) U[0,1] (tte >= -2.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.023 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.795 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.212 -> SpO2 <= 97.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 & SBP <= 128.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.518 -> MET <= 0.195) [Discrimination Score: -26.193; Robustness + : -4.518; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.919) U[1,1] (TROPONIN_I <= 0.403)) [Discrimination Score: -0.279; Robustness + : 0.818; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.832 | SpO2 >= 90.307) [Discrimination Score: -0.360; Robustness + : 6.693; Robustness - : 10.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 -> SpO2 <= 96.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.736 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.003 & TROPONIN_I <= 0.362) [Discrimination Score: -1.659; Robustness + : -0.137; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.804) U[2,2] (Temp <= 36.928)) [Discrimination Score: 2.135; Robustness + : 0.804; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 | SBP >= 108.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.313 | O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.017 & Pulse >= 72.858) [Discrimination Score: 0.016; Robustness + : -0.324; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.477) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.214; Robustness + : 0.513; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.377) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.202) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.483 | s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.483; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.703 | lds <= 2.130) [Discrimination Score: 1.034; Robustness + : 1.545; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.908 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,0] (SBP >= 68.331)) [Discrimination Score: 1.337; Robustness + : 68.752; Robustness - : 40.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.479 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> TROPONIN_I >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (SBP >= 113.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
