G[0,1](hr >= 86.458 & Pulse >= 70.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.841) U[0,2] (MAGNESIUM >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.682 & PARTIAL_THROMBOPLASTIN_TIME <= 31.764) [Discrimination Score: -0.646; Robustness + : -0.682; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.721) U[1,2] (POTASSIUM >= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.120 | LOS >= 3.707) [Discrimination Score: -0.860; Robustness + : 0.489; Robustness - : 3.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.676 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.094) U[2,2] (LOS <= 9.707)) [Discrimination Score: 1.304; Robustness + : 6.707; Robustness - : 3.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.383 & LOS >= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.809 | Pulse <= 101.175) [Discrimination Score: -0.865; Robustness + : 15.945; Robustness - : 22.890; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.220) U[1,1] (hr >= 81.349)) [Discrimination Score: -0.260; Robustness + : 4.739; Robustness - : 8.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.016 -> MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.902 -> hr <= 115.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.064 | hr >= 84.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.116 & PARTIAL_THROMBOPLASTIN_TIME <= 31.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.711) U[2,2] (PROTIME_INR <= 1.181)) [Discrimination Score: -0.304; Robustness + : 10.397; Robustness - : 15.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.060 | hr <= 116.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.886) U[0,1] (hr <= 112.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[1,1] (SpO2 >= 95.576)) [Discrimination Score: -0.032; Robustness + : 0.922; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[1,1] (O2_Flow >= 1.357)) [Discrimination Score: -0.819; Robustness + : 0.673; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 -> Resp <= 18.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.129) U[0,1] (Temp >= 36.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.003 | SBP <= 157.340) [Discrimination Score: -0.829; Robustness + : 26.417; Robustness - : 47.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.425 | edrk <= 29.341) [Discrimination Score: -0.014; Robustness + : 13.778; Robustness - : 13.840; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.211) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.076) U[1,2] (O2_Flow >= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.721 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.341) U[1,2] (SBP >= 119.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[1,1] (n_edrk <= 0.907)) [Discrimination Score: -0.778; Robustness + : 0.048; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.925) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: -0.667; Robustness + : 0.085; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.263 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.435 & PLATELET_COUNT >= 213.227) [Discrimination Score: 1.167; Robustness + : -0.203; Robustness - : -1.227; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.810) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.304; Robustness + : 32.702; Robustness - : 27.872; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.113) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.988 | n_edrk >= 0.126) [Discrimination Score: 0.893; Robustness + : 0.856; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.864) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 & POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.882 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.046 -> n_edrk <= 0.998) [Discrimination Score: 0.876; Robustness + : -0.035; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.961 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.135) U[0,2] (Temp <= 36.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.186) U[1,1] (tte >= -2.780)) [Discrimination Score: 5.848; Robustness + : 4.186; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.004 | Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.023 & LOS <= 11.883) [Discrimination Score: 1.270; Robustness + : 8.883; Robustness - : 5.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 1.704 | Pulse <= 96.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 134.633 & WHITE_BLOOD_CELL_COUNT >= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.262) U[0,1] (SBP >= 125.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 228.399 | SBP >= 65.881) [Discrimination Score: -0.029; Robustness + : 65.388; Robustness - : 66.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.386 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.794 -> WHITE_BLOOD_CELL_COUNT >= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.811 | PLATELET_COUNT >= 216.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.436 & HEMOGLOBIN >= 10.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.429 -> Pulse <= 105.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.765) U[0,2] (edrk >= 14.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.058 -> lds >= 0.880) [Discrimination Score: 1.622; Robustness + : -0.062; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.520) U[0,2] (SBP >= 83.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.756) U[0,1] (SBP <= 175.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.237) U[0,1] (SBP >= 74.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.905 & SBP <= 134.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.131) U[1,2] (SBP >= 74.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.985 | SBP <= 158.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.219 | SBP <= 131.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.051 | SBP >= 84.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.166) U[1,2] (Temp >= 35.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.384 | n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 112.183 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.033 -> WHITE_BLOOD_CELL_COUNT >= 8.304) [Discrimination Score: 0.594; Robustness + : -0.021; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.353) U[1,1] (tte >= -2.495)) [Discrimination Score: 1.096; Robustness + : 12.967; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.283 & tte >= -3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.058 & tte <= -0.036) [Discrimination Score: 1.168; Robustness + : -0.045; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.706 | tte >= -1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.048 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.291 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.860 | tte >= -2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.158 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.000 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.518 -> tte >= -0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 96.050 | y <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.112 -> tte >= -2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.074) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.277)) [Discrimination Score: -1.168; Robustness + : 0.053; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.469 -> s24_hr >= -3.332857725715907e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.911) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.168; Robustness + : 6.309; Robustness - : 14.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.191) U[0,2] (Pulse <= 98.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.240 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Temp <= 36.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.293) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.000 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.190) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.140) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.532 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.903 | s24_hr >= -5.562637987478118e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.708 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.319 | s24_hr >= -0.001) [Discrimination Score: -1.168; Robustness + : 0.135; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.913) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 1.168; Robustness + : 15.528; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.029 -> s24_hr >= 1.4427038087405967e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.351 & dfa >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.607 & PARTIAL_THROMBOPLASTIN_TIME <= 31.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.455 -> MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.914 -> dfa <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.091 & dfa >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[2,2] (POTASSIUM <= 4.331)) [Discrimination Score: -0.794; Robustness + : 0.218; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.763 & MAGNESIUM <= 2.176) [Discrimination Score: 0.141; Robustness + : 0.005; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.928 -> cosen >= -2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.976 & cosen <= -2.018) [Discrimination Score: -0.349; Robustness + : -0.533; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.180) U[0,2] (POTASSIUM >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.678 | PROTIME_INR <= 1.135) [Discrimination Score: 0.078; Robustness + : 0.393; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.823 | PARTIAL_THROMBOPLASTIN_TIME <= 31.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.130 -> CREATININE <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.197 -> GLUCOSE >= 98.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.019) U[0,1] (Resp >= 15.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.281 -> lds <= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.212 | WHITE_BLOOD_CELL_COUNT >= 8.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.732) U[1,1] (HEMOGLOBIN <= 10.787)) [Discrimination Score: -0.926; Robustness + : 0.398; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.398 -> PLATELET_COUNT >= 213.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.067 -> Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.640 -> WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.031 & HEMOGLOBIN <= 10.612) [Discrimination Score: -0.662; Robustness + : -0.121; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,0] (PLATELET_COUNT <= 234.373)) [Discrimination Score: -1.168; Robustness + : 9.443; Robustness - : 22.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.130 & s24_edrk >= -0.004) [Discrimination Score: 0.341; Robustness + : -0.000; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.076 -> s8_edrk <= 0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.819 & O2_Flow <= 5.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.389 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.029 | SODIUM >= 137.379) [Discrimination Score: 0.912; Robustness + : 2.077; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.943 | death >= 0.058) [Discrimination Score: -1.168; Robustness + : 1.212; Robustness - : 2.943; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.199) U[0,2] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.036 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.367) U[0,1] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.085 & death >= 0.055) [Discrimination Score: -0.408; Robustness + : -0.055; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.957 & death >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.134 & death >= 0.020) [Discrimination Score: -0.291; Robustness + : -0.051; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.428 & SBP <= 154.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.818 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.067 -> s24_edrk <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.207) U[1,1] (SpO2 >= 92.657)) [Discrimination Score: 0.977; Robustness + : 8.445; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.260 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.938) U[0,2] (SBP <= 167.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.070 & tte >= -0.843) [Discrimination Score: 0.997; Robustness + : 0.843; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.869; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
