G[0,2](hr >= 57.237 & Pulse >= 53.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.115) U[0,1] (SBP >= 106.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.628 -> PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.261 -> hr >= 50.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.636 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.578 & HEMOGLOBIN <= 13.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.609) U[0,0] (PLATELET_COUNT >= 163.929)) [Discrimination Score: -0.548; Robustness + : 24.060; Robustness - : 45.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 71.087 & WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.187 -> lds >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.109) U[0,0] (lds <= 2.613)) [Discrimination Score: 0.504; Robustness + : 2.211; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.125) U[0,2] (POTASSIUM <= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.541 & lds >= 0.514) [Discrimination Score: 0.487; Robustness + : -0.054; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.556 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.191) U[2,2] (HEMOGLOBIN >= 10.349)) [Discrimination Score: 1.170; Robustness + : 2.618; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.521 | WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 1.133; Robustness + : 1.997; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & SBP <= 154.536) [Discrimination Score: -0.248; Robustness + : -1.380; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.987 -> PLATELET_COUNT >= 145.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.140 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 73.145 | PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.723 | WHITE_BLOOD_CELL_COUNT >= 6.146) [Discrimination Score: -1.194; Robustness + : 1.080; Robustness - : 2.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.001 -> n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.003 -> SpO2 <= 99.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.432) U[1,2] (PHOSPHORUS <= 3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.134) U[1,2] (dfa >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.856 | POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.822 -> dfa >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 50.286 -> WHITE_BLOOD_CELL_COUNT <= 7.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 | PHOSPHORUS >= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.164 & direct <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.007 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.462 & GLUCOSE <= 126.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.690 | PLATELET_COUNT >= 151.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.010 & direct <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,1] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.203 & SBP >= 68.720) [Discrimination Score: 0.718; Robustness + : 0.679; Robustness - : -1.991; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.351) U[1,2] (Resp <= 20.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.488) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.390 -> WHITE_BLOOD_CELL_COUNT <= 7.992) [Discrimination Score: -1.181; Robustness + : -1.719; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.172 | hr >= 53.221) [Discrimination Score: -2.045; Robustness + : 1.903; Robustness - : 39.841; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.541) U[2,2] (PHOSPHORUS <= 3.442)) [Discrimination Score: -2.045; Robustness + : 2.246; Robustness - : 40.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.039 -> PLATELET_COUNT >= 145.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.552 -> Pulse >= 46.862) [Discrimination Score: 1.930; Robustness + : -6.471; Robustness - : -39.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 124.321 & hr <= 107.042) [Discrimination Score: 0.898; Robustness + : 0.561; Robustness - : -6.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.046 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.826; Robustness + : -0.033; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.040) U[0,0] (hr >= 44.179)) [Discrimination Score: -1.402; Robustness + : 8.687; Robustness - : 42.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.618) U[0,1] (Pulse >= 52.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.041) U[0,1] (Pulse >= 50.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 127.174 -> Pulse <= 77.631) [Discrimination Score: -3.276; Robustness + : -24.298; Robustness - : -8.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 124.072 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.705 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.182 & n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.893 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.123) U[0,2] (POTASSIUM >= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.817 -> WHITE_BLOOD_CELL_COUNT <= 6.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 129.727 | MAGNESIUM <= 2.060) [Discrimination Score: -1.146; Robustness + : 4.890; Robustness - : 10.727; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.776) U[0,0] (PHOSPHORUS <= 3.376)) [Discrimination Score: 0.866; Robustness + : 0.776; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.178 & Mort <= 0.379) [Discrimination Score: 0.866; Robustness + : 0.021; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.546 & Mort <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (POTASSIUM <= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.942 & direct <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.740) U[1,2] (PLATELET_COUNT >= 156.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.277 | Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.652 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.683) U[0,2] (Pulse <= 68.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.075 | Pulse <= 112.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.128 -> Pulse <= 61.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.280) U[0,1] (Pulse <= 58.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.900 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.562 | PARTIAL_THROMBOPLASTIN_TIME >= 31.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.919) U[0,2] (hr >= 46.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 209.770 & Pulse >= 47.030) [Discrimination Score: 0.979; Robustness + : 3.946; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.835) U[1,2] (PLATELET_COUNT >= 149.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.391 | SODIUM <= 139.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.156) U[1,1] (Pulse <= 74.230)) [Discrimination Score: 4.377; Robustness + : 20.897; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.127) U[0,0] (Mort >= 0.053)) [Discrimination Score: -0.823; Robustness + : 0.084; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.064) U[2,2] (Temp >= 35.814)) [Discrimination Score: -2.007; Robustness + : 0.742; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.005 & SODIUM <= 139.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.148 & n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.126 & PARTIAL_THROMBOPLASTIN_TIME >= 30.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.701 & Temp >= 36.163) [Discrimination Score: 0.505; Robustness + : 0.393; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.871 -> MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.732 -> direct >= 0.016) [Discrimination Score: 0.632; Robustness + : -1.944; Robustness - : -3.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.344) U[0,2] (SODIUM <= 139.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.950 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.111 & tte >= -1.491) [Discrimination Score: 0.469; Robustness + : 0.027; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.341 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.487) U[0,2] (hr <= 92.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.040 | Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.013 -> Resp <= 19.535) [Discrimination Score: 0.486; Robustness + : -0.909; Robustness - : -2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.535 & y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.304 | LOS >= 0.587) [Discrimination Score: -1.486; Robustness + : 0.696; Robustness - : 5.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.059 & y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.670 -> Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.157 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.409 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.343 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.548 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.898) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.300)) [Discrimination Score: 0.929; Robustness + : 2.898; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.737) U[0,1] (SBP <= 151.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.793 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 151.635 & tte >= -3.380) [Discrimination Score: -0.886; Robustness + : -2.903; Robustness - : 3.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.171 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.087) U[0,1] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.019 -> y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[1,1] (tte <= -0.055)) [Discrimination Score: -0.650; Robustness + : 0.025; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.194 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.037 | tte >= -3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.582) U[2,2] (tte >= -3.164)) [Discrimination Score: -1.148; Robustness + : 3.273; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.962 | Pulse >= 52.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.216) U[2,2] (tte <= -0.104)) [Discrimination Score: -1.148; Robustness + : 3.917; Robustness - : 9.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.415 | SBP >= 130.103) [Discrimination Score: 0.452; Robustness + : 5.762; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.331) U[0,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.326 -> SBP >= 116.229) [Discrimination Score: -2.039; Robustness + : -58.873; Robustness - : -18.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.153) U[1,2] (tte >= -0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.155) U[1,2] (O2_Flow <= 5.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.052 & WHITE_BLOOD_CELL_COUNT <= 7.976) [Discrimination Score: 0.529; Robustness + : -0.205; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.456) U[0,1] (PLATELET_COUNT <= 184.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 | Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.061 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | SpO2 >= 85.969) [Discrimination Score: 0.110; Robustness + : 8.580; Robustness - : 7.880; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,2] (srr <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.768 -> n_edrk >= 0.122) [Discrimination Score: -0.627; Robustness + : -0.866; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.884) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.752 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[0,2] (O2_Flow >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.134 | O2_Flow >= 2.066) [Discrimination Score: 0.031; Robustness + : 1.754; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.084 & POTASSIUM <= 4.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.091 & PHOSPHORUS <= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.913 | Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.178 -> SODIUM >= 137.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.771) U[0,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.756 & O2_Flow <= 3.999) [Discrimination Score: 1.148; Robustness + : -0.915; Robustness - : -4.756; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.162) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 & srr <= 0.207) [Discrimination Score: -0.332; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.180 | Pulse <= 112.122) [Discrimination Score: 2.937; Robustness + : 58.789; Robustness - : 29.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.778 | s8_edrk >= -0.005) [Discrimination Score: -0.045; Robustness + : 4.727; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.060) U[1,1] (Temp >= 35.981)) [Discrimination Score: -0.282; Robustness + : 0.773; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & HEMOGLOBIN <= 14.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[0,0] (dfa >= 0.251)) [Discrimination Score: -0.136; Robustness + : 0.355; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
