G[1,2](hr >= 69.775 & Pulse >= 55.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.209) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.171 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.257) U[0,1] (Temp >= 36.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.895 -> Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,2] (direct >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.999) U[1,2] (lds <= 1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.934) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.413; Robustness + : 0.147; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.094 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.726 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.020 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.075 -> lds >= 1.129) [Discrimination Score: 0.178; Robustness + : -0.184; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.102 | Resp <= 21.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.134 & n_edrk >= 0.406) [Discrimination Score: 0.929; Robustness + : 0.594; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.124 & Resp >= 12.420) [Discrimination Score: -0.498; Robustness + : -0.124; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.005) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.226; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.770) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.475 | SBP <= 136.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.606 & s8_hr <= 0.004) [Discrimination Score: -2.449; Robustness + : -0.606; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.490 | s2_hr <= 0.004) [Discrimination Score: 1.581; Robustness + : 0.490; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.770 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[0,2] (tte >= -3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.534 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.431 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> SBP >= 103.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.953 | dfa >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.428 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.159 -> s24_edrk >= -0.005) [Discrimination Score: -0.214; Robustness + : -0.930; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.677) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 1.216; Robustness + : 39.177; Robustness - : 18.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.882 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.321 & Pulse >= 57.863) [Discrimination Score: -0.953; Robustness + : -4.771; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.240) U[1,1] (Resp <= 21.354)) [Discrimination Score: -0.589; Robustness + : 3.240; Robustness - : 4.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.376 | SBP <= 140.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.739 -> n_edrk <= 0.722) [Discrimination Score: 0.609; Robustness + : -0.128; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.179) U[1,2] (O2_Flow <= 5.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 82.167 | s2_edrk <= 0.001) [Discrimination Score: 4.378; Robustness + : 24.288; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 66.822 | y <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> O2_Flow <= 5.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 51.955 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.569 -> n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.365 | s2_edrk >= -0.006) [Discrimination Score: -1.189; Robustness + : 0.006; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.105 | Temp <= 36.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.616 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.109) U[2,2] (SpO2 >= 87.802)) [Discrimination Score: -0.088; Robustness + : 5.198; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.190 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.462 | s8_edrk >= -9.329503849508664e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.050 | hr >= 66.350) [Discrimination Score: -1.796; Robustness + : 0.435; Robustness - : 26.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 94.625 & tte <= -0.480) [Discrimination Score: 0.430; Robustness + : -0.480; Robustness - : -5.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 178.830 -> SpO2 >= 90.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 | direct <= 0.817) [Discrimination Score: 0.632; Robustness + : 0.817; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.973 | SBP <= 150.919) [Discrimination Score: -1.345; Robustness + : 4.973; Robustness - : 40.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.284 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.856) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 2.000; Robustness + : 10.856; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.050 -> n_evts >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[0,0] (n_evts <= 0.794)) [Discrimination Score: 4.385; Robustness + : 0.794; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.643 & lds >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 81.775 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.624 & Pulse <= 79.709) [Discrimination Score: 0.730; Robustness + : 0.047; Robustness - : -9.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> y >= 0.252) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (y <= 0.593)) [Discrimination Score: 0.866; Robustness + : 0.593; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.776 & SpO2 >= 92.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[0,1] (LOS <= 10.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.859 | n_evts >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.809) U[0,1] (tte >= -0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.476 & Mort <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.571) U[0,2] (tte >= -0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.013 | Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | tte <= -0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.157 | O2_Flow <= 6.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.164 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.812 & Mort >= 0.025) [Discrimination Score: -0.231; Robustness + : -0.025; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.185) U[2,2] (LOS >= 2.247)) [Discrimination Score: -1.181; Robustness + : 0.185; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.869 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (y <= 0.494)) [Discrimination Score: 0.866; Robustness + : 0.494; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.932) U[1,2] (Mort >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.025) U[1,1] (hr >= 68.485)) [Discrimination Score: -1.672; Robustness + : -0.025; Robustness - : 24.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.924 | tte >= -1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.400) U[0,1] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.877 & ICU_Pt_Days >= 0.091) [Discrimination Score: -1.511; Robustness + : -0.091; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (ICU_Pt_Days >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.752) U[0,0] (n_evts <= 0.825)) [Discrimination Score: 0.124; Robustness + : 0.832; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.496) U[0,1] (n_edrk >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 -> y <= 0.456) [Discrimination Score: -0.866; Robustness + : -0.456; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | tte <= -0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 -> tte <= -0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.144 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.610 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.800 | Resp <= 21.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.174 & y >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.596) U[2,2] (lds >= 1.380)) [Discrimination Score: 2.086; Robustness + : 3.596; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.937 | SBP >= 117.213) [Discrimination Score: 9.119; Robustness + : 32.787; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.936 & hr >= 61.403) [Discrimination Score: -1.118; Robustness + : -5.056; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.859 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.632 & s24_hr >= -4.689661426476627e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,1] (tte >= -2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.710 | Pulse <= 80.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.653) U[1,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SpO2 >= 91.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.004 & SpO2 >= 88.594) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.885 | SpO2 <= 96.410) [Discrimination Score: -0.184; Robustness + : 3.410; Robustness - : 4.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.134 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.400 -> s8_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.400; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.157 | y <= 0.756) [Discrimination Score: 0.187; Robustness + : 0.938; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.128) U[0,1] (n_edrk >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.142 -> Mort >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.010 -> ICU_Pt_Days <= 3.342) [Discrimination Score: -2.233; Robustness + : -3.342; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.040) U[1,1] (SpO2 >= 86.827)) [Discrimination Score: 0.015; Robustness + : 6.173; Robustness - : 6.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.036 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.275 | n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.886 | n_edrk >= 0.221) [Discrimination Score: 0.408; Robustness + : 0.886; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.090 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.019 -> edrk >= 12.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.165 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.604 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.604; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.851 | s8_hr >= 6.728249468299855e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.448 -> O2_Flow >= 2.165) [Discrimination Score: 1.146; Robustness + : -0.418; Robustness - : -2.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.983) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.926 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.647 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.240; Robustness + : 0.000; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.914 -> direct >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.627) U[0,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.198 & Pulse <= 102.732) [Discrimination Score: 0.453; Robustness + : 0.460; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.821) U[2,2] (death >= 0.037)) [Discrimination Score: -0.821; Robustness + : 0.100; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.152) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.590 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.590; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.028 -> Resp >= 13.988) [Discrimination Score: -0.933; Robustness + : -6.012; Robustness - : -4.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.093 | Resp <= 20.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.895 & y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.272 -> tte <= -0.152) [Discrimination Score: 1.565; Robustness + : 0.152; Robustness - : -2.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.095 | y >= 0.136) [Discrimination Score: -52.869; Robustness + : -0.095; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.057 -> death <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.678) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.610 | MET >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.107 & y >= 0.370) [Discrimination Score: -0.863; Robustness + : -0.370; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.019) U[0,0] (Pulse <= 89.860)) [Discrimination Score: 1.348; Robustness + : 28.360; Robustness - : 9.347; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[0,2] (O2_Flow >= 2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.947 & SBP <= 166.675) [Discrimination Score: 0.379; Robustness + : -0.053; Robustness - : -2.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.869 -> direct >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[1,2] (SpO2 >= 89.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.137 -> s2_hr <= 0.002) [Discrimination Score: 1.835; Robustness + : -0.003; Robustness - : -6.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.979) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.620 | s8_hr >= 1.9833794183557593e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.036 -> lds <= 1.927) [Discrimination Score: -0.021; Robustness + : -0.698; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,0] (srr <= 0.130)) [Discrimination Score: -0.840; Robustness + : 0.004; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
