G[1,2](hr >= 49.106 & Pulse >= 55.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.475 | GLUCOSE >= 210.345) [Discrimination Score: 1.059; Robustness + : 29.491; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.979 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.577 | cosen >= -2.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.134 -> hr <= 141.952) [Discrimination Score: -0.444; Robustness + : -74.325; Robustness - : -56.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.918 | POTASSIUM <= 4.748) [Discrimination Score: -0.550; Robustness + : 0.554; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.587) U[0,1] (Pulse >= 66.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.874) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.085; Robustness + : 4.954; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.109) U[0,2] (Temp <= 38.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.804 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.880 | PARTIAL_THROMBOPLASTIN_TIME <= 45.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 239.762 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 245.843 | Temp <= 37.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.876) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.779)) [Discrimination Score: -0.096; Robustness + : 9.430; Robustness - : 9.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.578 & SBP <= 153.124) [Discrimination Score: 0.889; Robustness + : 1.706; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.486 -> y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.321 | n_edrk >= 0.456) [Discrimination Score: 1.327; Robustness + : 2.665; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.124) U[0,2] (SpO2 <= 99.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SODIUM <= 135.634)) [Discrimination Score: 0.335; Robustness + : 0.715; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.835 | s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.835; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.216 & Pulse <= 116.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.163) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.168 | SODIUM >= 134.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,1] (O2_Flow >= 2.201)) [Discrimination Score: -0.261; Robustness + : 0.312; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.864 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.024 | Resp <= 26.445) [Discrimination Score: 0.202; Robustness + : 8.936; Robustness - : 7.588; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.597) U[0,2] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.311) U[0,2] (POTASSIUM >= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.149 -> PLATELET_COUNT <= 233.380) [Discrimination Score: 1.980; Robustness + : -8.323; Robustness - : -21.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.705) U[2,2] (SBP >= 76.541)) [Discrimination Score: 0.149; Robustness + : 41.528; Robustness - : 37.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.564) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.025 | CO2 <= 29.988) [Discrimination Score: 0.178; Robustness + : 4.229; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.236 & Temp <= 38.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.420 & dfa <= 0.986) [Discrimination Score: -0.470; Robustness + : 0.158; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.054 & SBP <= 124.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.387 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,1] (SODIUM <= 137.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,2] (srr <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.004 -> PLATELET_COUNT <= 254.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 213.932 -> POTASSIUM <= 4.756) [Discrimination Score: -0.942; Robustness + : -20.013; Robustness - : -2.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.079) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.660) U[0,2] (PROTIME_INR <= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.518 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 169.865 -> tte >= -0.701) [Discrimination Score: -1.563; Robustness + : -61.032; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.695 | Resp >= 13.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 & SBP >= 76.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.404 -> SpO2 >= 93.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.025) U[0,2] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.534 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.537) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.982 -> PHOSPHORUS >= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 24.780 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.373 & PLATELET_COUNT <= 243.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.255) U[2,2] (POTASSIUM <= 4.676)) [Discrimination Score: 0.314; Robustness + : 1.118; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.667 -> n_edrk >= 0.245) [Discrimination Score: -1.268; Robustness + : -1.311; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.852 -> lds <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.033 | s24_hr >= -0.001) [Discrimination Score: 0.624; Robustness + : 4.036; Robustness - : 1.734; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (af <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.430) U[1,2] (PROTIME_INR >= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.283 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP >= 102.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.521 | MAGNESIUM <= 1.923) [Discrimination Score: -0.085; Robustness + : 1.164; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.896 | y >= 0.008) [Discrimination Score: -0.053; Robustness + : 2.659; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.636 -> SpO2 <= 99.288) [Discrimination Score: -0.169; Robustness + : -5.040; Robustness - : -3.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.062 | Temp <= 37.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.034 & PHOSPHORUS >= 2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.672) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.562 -> cosen >= -2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.612 & SBP >= 111.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.549 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.424 -> GLUCOSE <= 238.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.765) U[0,2] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 222.720 -> srr >= 0.064) [Discrimination Score: -0.956; Robustness + : -12.850; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.644) U[0,2] (Glasgow_Coma_Scale_Total >= 14.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 216.769 | SODIUM >= 134.872) [Discrimination Score: 1.033; Robustness + : 17.409; Robustness - : 2.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.616 & O2_Flow <= 5.880) [Discrimination Score: 1.350; Robustness + : 1.634; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.936) U[0,0] (lds <= 1.411)) [Discrimination Score: 0.807; Robustness + : 3.141; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.926) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.834 & edrk >= 15.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.997 & PARTIAL_THROMBOPLASTIN_TIME >= 27.549) [Discrimination Score: -0.835; Robustness + : 0.065; Robustness - : 1.717; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.803) U[1,2] (Pulse >= 69.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.190 | Pulse >= 64.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.446) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.835; Robustness + : 4.035; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.366 | LOS <= 7.571) [Discrimination Score: -0.102; Robustness + : 3.813; Robustness - : 4.970; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.610) U[0,2] (Temp <= 36.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.455 & edrk >= 12.205) [Discrimination Score: 0.246; Robustness + : 0.178; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 224.771 -> SpO2 >= 88.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.679 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.859 | PLATELET_COUNT >= 219.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.299 -> Resp >= 17.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.684 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.070 & tte >= -3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.693 & edrk <= 27.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.377 & hr >= 62.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.863 | O2_Flow <= 5.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.339 -> y >= 0.014) [Discrimination Score: 0.597; Robustness + : -0.339; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 240.189) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -2.741; Robustness + : 25.636; Robustness - : 121.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.912 & PROTIME_INR >= 1.142) [Discrimination Score: 0.732; Robustness + : -0.022; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 247.249 | y <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.761) U[1,2] (GLUCOSE <= 272.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.028 -> hr <= 71.700) [Discrimination Score: -0.941; Robustness + : -13.587; Robustness - : -2.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.857 | Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.458) U[1,1] (tte <= -0.015)) [Discrimination Score: -0.481; Robustness + : 0.458; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.200) U[1,2] (Temp >= 36.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.421 -> HEMOGLOBIN <= 14.036) [Discrimination Score: 1.480; Robustness + : -1.744; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.755 | PARTIAL_THROMBOPLASTIN_TIME >= 30.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 135.057 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.807 -> Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.128 | SBP >= 115.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.468) U[0,1] (edrk >= 11.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.973) U[0,1] (POTASSIUM <= 4.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.169 -> PLATELET_COUNT <= 246.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.295 & death <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.891) U[0,2] (SODIUM <= 137.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | O2_Flow >= 2.146) [Discrimination Score: 0.835; Robustness + : 0.351; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & GLUCOSE >= 129.842) [Discrimination Score: 3.450; Robustness + : -0.848; Robustness - : -10.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.004 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.204 -> SODIUM <= 137.218) [Discrimination Score: -1.244; Robustness + : -2.146; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.013) U[1,2] (O2_Flow >= 2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.205) U[0,0] (HEMOGLOBIN <= 12.378)) [Discrimination Score: -1.362; Robustness + : 0.772; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 238.010 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.201) U[0,0] (srr <= 0.194)) [Discrimination Score: -1.356; Robustness + : 0.634; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 245.107) U[2,2] (srr >= 0.072)) [Discrimination Score: -2.675; Robustness + : 28.279; Robustness - : 126.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.019 | cosen <= -1.557) [Discrimination Score: 0.460; Robustness + : 0.797; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.149 | SODIUM >= 134.129) [Discrimination Score: -0.822; Robustness + : 1.934; Robustness - : 2.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.916 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[0,2] (n_edrk >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 -> PLATELET_COUNT <= 240.582) [Discrimination Score: 1.025; Robustness + : -10.836; Robustness - : -26.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.330 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.129 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.636) U[2,2] (SODIUM >= 133.975)) [Discrimination Score: -0.874; Robustness + : 1.910; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.701 | O2_Flow <= 4.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.925) U[0,2] (Pulse <= 139.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.805) U[2,2] (Glasgow_Coma_Scale_Total >= 14.575)) [Discrimination Score: 1.155; Robustness + : 0.805; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 222.681 -> Resp <= 24.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.067 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.215 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,2] (MAGNESIUM <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.478) U[0,2] (POTASSIUM >= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
