G[1,2](hr >= 78.672 & Pulse >= 75.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.102 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.995 & s24_hr >= -0.001) [Discrimination Score: 1.456; Robustness + : -0.000; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 134.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.770 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.002 & SBP >= 72.800) [Discrimination Score: 0.442; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.225) U[0,2] (tte >= -2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.196) U[0,1] (tte <= -0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.894 -> WHITE_BLOOD_CELL_COUNT <= 10.080) [Discrimination Score: 1.458; Robustness + : -1.145; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.527) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.298 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.785)) [Discrimination Score: -1.458; Robustness + : 0.444; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.317 & tte >= -1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.788 -> O2_Flow <= 2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.930 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.146 -> tte >= -2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.834) U[0,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.903 -> tte <= -0.107) [Discrimination Score: 1.064; Robustness + : -0.543; Robustness - : -2.442; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.971) U[0,2] (tte >= -2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.059) U[0,0] (srr <= 0.190)) [Discrimination Score: -0.653; Robustness + : 0.299; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 209.672 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.126 -> WHITE_BLOOD_CELL_COUNT >= 9.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.881 -> Resp <= 19.872) [Discrimination Score: -0.003; Robustness + : -1.561; Robustness - : -1.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (ICU_Pt_Days <= 4.389)) [Discrimination Score: 1.557; Robustness + : 4.389; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.102 -> SBP >= 68.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.623 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.913) U[0,2] (Mort <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.963) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 2.449; Robustness + : 0.963; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.056 | Temp >= 36.269) [Discrimination Score: -0.596; Robustness + : 12.263; Robustness - : 15.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.092 & O2_Flow <= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.183 -> PLATELET_COUNT <= 203.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.895) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.879 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[1,1] (srr <= 0.160)) [Discrimination Score: -0.596; Robustness + : 0.050; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.206 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.825) U[1,1] (srr >= 0.061)) [Discrimination Score: 1.538; Robustness + : 1.280; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.080 -> srr <= 0.146) [Discrimination Score: -0.647; Robustness + : -6.164; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.861 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.909) U[0,2] (O2_Flow >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.129 & PROTIME_INR >= 1.116) [Discrimination Score: 0.549; Robustness + : 0.016; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.419) U[0,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.642 | POTASSIUM >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[0,1] (Resp <= 20.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.102 -> SBP >= 105.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.590 | Pulse <= 96.652) [Discrimination Score: 0.500; Robustness + : 20.852; Robustness - : 14.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.816 | PLATELET_COUNT >= 200.247) [Discrimination Score: -0.658; Robustness + : 4.316; Robustness - : 10.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.048 -> WHITE_BLOOD_CELL_COUNT <= 9.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.622 | HEMOGLOBIN <= 11.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.535 -> Resp >= 14.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.170) U[0,1] (LOS >= 2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.061 & Temp <= 37.340) [Discrimination Score: 1.086; Robustness + : 0.091; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.952 -> GLUCOSE >= 111.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.130 -> death >= 0.031) [Discrimination Score: 0.658; Robustness + : -0.340; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.549 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.972 | POTASSIUM <= 3.948) [Discrimination Score: 0.866; Robustness + : 0.972; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.064 | y >= 0.047) [Discrimination Score: -1.232; Robustness + : 0.068; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.874 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.056 | dfa >= 0.522) [Discrimination Score: -0.416; Robustness + : 0.064; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.039 | Resp <= 20.090) [Discrimination Score: -0.316; Robustness + : 3.039; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.722) U[0,2] (SpO2 <= 99.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.328) U[2,2] (SBP <= 169.930)) [Discrimination Score: 0.215; Robustness + : 62.890; Robustness - : 58.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 & y <= 0.916) [Discrimination Score: -0.531; Robustness + : -0.027; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.872) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.494) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.055 -> s8_edrk <= 0.002) [Discrimination Score: 1.163; Robustness + : -0.002; Robustness - : -2.533; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (srr <= 0.215)) [Discrimination Score: -1.385; Robustness + : 0.054; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.713 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[0,1] (Pulse >= 72.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.114 -> Pulse >= 77.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.361) U[0,0] (Pulse <= 109.404)) [Discrimination Score: 0.548; Robustness + : 33.564; Robustness - : 24.723; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.816) U[0,2] (Pulse <= 97.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.598 & Pulse <= 91.078) [Discrimination Score: 0.494; Robustness + : 0.622; Robustness - : -3.616; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.143) U[1,2] (Pulse >= 76.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.832) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.309) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.005) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -2.969; Robustness + : 0.300; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.902) U[0,1] (Mort <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.348) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.396) U[1,2] (HEMOGLOBIN >= 10.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | PLATELET_COUNT >= 192.429) [Discrimination Score: -1.458; Robustness + : 6.259; Robustness - : 19.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.847)) [Discrimination Score: 0.958; Robustness + : 1.367; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.299 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.498 & n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.212 & Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.483 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.429 | PROTIME_INR <= 1.194) [Discrimination Score: -0.259; Robustness + : 0.155; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.180 -> dfa >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.008 | PHOSPHORUS <= 3.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.148 | dfa >= 0.425) [Discrimination Score: 1.190; Robustness + : 1.531; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.830 -> POTASSIUM >= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.212 -> dfa <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.004 & edrk >= 10.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (PROTIME_INR >= 1.144)) [Discrimination Score: -0.523; Robustness + : -0.002; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | PHOSPHORUS <= 3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.923) U[0,2] (POTASSIUM >= 3.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.600) U[0,1] (MAGNESIUM <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.576 & Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[1,2] (HEMOGLOBIN <= 11.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.927 & PLATELET_COUNT >= 194.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.589) U[0,2] (Temp >= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.222 -> SBP <= 161.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.986 | Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.037; Robustness + : 0.413; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 95.395 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 99.096 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | SpO2 <= 98.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,0] (srr >= 0.077)) [Discrimination Score: 1.360; Robustness + : 0.084; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.687 | hr <= 95.405) [Discrimination Score: 0.651; Robustness + : 13.754; Robustness - : 6.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 80.675 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.140 & Temp >= 36.386) [Discrimination Score: 0.764; Robustness + : 0.649; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 77.477 -> s2_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -1.028; Robustness - : -9.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.617 | n_evts <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.177) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.353 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.600 & s2_edrk >= -0.004) [Discrimination Score: 0.378; Robustness + : -0.081; Robustness - : -3.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.712 | SBP <= 153.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.918 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.570) U[0,2] (dfa >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.051 & SBP >= 101.003) [Discrimination Score: 0.027; Robustness + : -1.704; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.078) U[1,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.491 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,2] (edrk >= 16.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.901 -> O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.311 | PLATELET_COUNT <= 202.045) [Discrimination Score: 1.389; Robustness + : 7.610; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.026 & WHITE_BLOOD_CELL_COUNT <= 10.142) [Discrimination Score: -0.658; Robustness + : -0.504; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.274) U[1,1] (Temp <= 37.366)) [Discrimination Score: -0.227; Robustness + : 5.196; Robustness - : 7.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.364 | tte >= -3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (PROTIME_INR >= 1.105)) [Discrimination Score: -0.543; Robustness + : 0.027; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.909 | MET <= 0.404) [Discrimination Score: 0.500; Robustness + : 0.404; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.015 -> SODIUM >= 134.260) [Discrimination Score: 1.458; Robustness + : -0.867; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.685) U[1,1] (MET >= 0.023)) [Discrimination Score: 0.787; Robustness + : 0.886; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 & POTASSIUM <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.004 | SBP <= 182.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 | SBP >= 99.998) [Discrimination Score: -0.342; Robustness + : 8.158; Robustness - : 14.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.199 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.670 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.670; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.637) U[0,1] (Pulse >= 77.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.973 & O2_Flow >= 2.213) [Discrimination Score: -0.632; Robustness + : -0.213; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
