G[0,2](hr >= 67.352 & Pulse >= 73.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 102.514 | Temp <= 37.150) [Discrimination Score: -2.723; Robustness + : 18.159; Robustness - : 109.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.320 | WHITE_BLOOD_CELL_COUNT >= 10.239) [Discrimination Score: 0.596; Robustness + : 1.482; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.641 | WHITE_BLOOD_CELL_COUNT <= 12.154) [Discrimination Score: -0.982; Robustness + : 1.937; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.170) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.579) U[2,2] (hr >= 61.820)) [Discrimination Score: -0.781; Robustness + : 12.414; Robustness - : 29.769; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.404) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.459) U[0,1] (SODIUM <= 136.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 77.795 | CREATININE >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.370 -> Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.220 | LOS >= 3.302) [Discrimination Score: 0.453; Robustness + : 3.238; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.470 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.482) U[1,2] (PLATELET_COUNT <= 138.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.298 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.616 | Pulse <= 89.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.435 -> SBP <= 125.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 29.315 | CALCIUM <= 8.751) [Discrimination Score: 0.861; Robustness + : 1.748; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.080 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SODIUM >= 135.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.061) U[1,1] (TOTAL_PROTEIN >= 5.345)) [Discrimination Score: -1.328; Robustness + : 0.361; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.148 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.653 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 126.396 & Temp <= 37.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 22.915 & lds >= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.374 | ICU_Pt_Days <= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.831) U[1,2] (SpO2 >= 89.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.564 | Resp <= 20.216) [Discrimination Score: 0.214; Robustness + : 4.897; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.826 | LOS <= 6.748) [Discrimination Score: -0.696; Robustness + : 5.147; Robustness - : 18.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.327) U[0,1] (LOS <= 11.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.331 & Pulse <= 82.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.466) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.689) U[0,2] (MAGNESIUM <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.052) U[0,0] (death >= 0.008)) [Discrimination Score: 1.625; Robustness + : 3.003; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.218 -> cosen >= -2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.467 | s24_hr >= -0.001) [Discrimination Score: 0.324; Robustness + : 1.467; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.177 & HEMOGLOBIN >= 11.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,1] (TOTAL_PROTEIN <= 5.698)) [Discrimination Score: -0.540; Robustness + : 0.255; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.876) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.342 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 67.853 | n_edrk >= 0.306) [Discrimination Score: -1.291; Robustness + : 9.144; Robustness - : 23.147; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.732) U[1,1] (PLATELET_COUNT >= 115.594)) [Discrimination Score: -2.606; Robustness + : 18.845; Robustness - : 96.406; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.797) U[1,1] (TOTAL_PROTEIN >= 5.601)) [Discrimination Score: -1.270; Robustness + : 0.353; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.941 -> TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.038 | MAGNESIUM >= 1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.092 & MAGNESIUM <= 1.964) [Discrimination Score: 2.293; Robustness + : -0.110; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.128) U[0,2] (SBP >= 95.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.231 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.674 & TOTAL_BILIRUBIN >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.102 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.527 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.413) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.577) U[0,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.678 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.106 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.431) U[0,2] (lds >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.146) U[2,2] (Mort <= 0.538)) [Discrimination Score: 1.299; Robustness + : 0.643; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.641 | PARTIAL_THROMBOPLASTIN_TIME >= 36.236) [Discrimination Score: 0.572; Robustness + : 7.150; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.270) U[0,0] (n_edrk >= 0.688)) [Discrimination Score: 0.819; Robustness + : 3.270; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.517) U[0,1] (LOS >= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.181 & PARTIAL_THROMBOPLASTIN_TIME >= 31.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 133.578 -> Temp >= 36.482) [Discrimination Score: 0.608; Robustness + : -2.464; Robustness - : -3.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.413 | SBP >= 66.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.065 -> tte <= -0.065) [Discrimination Score: -0.866; Robustness + : -24.862; Robustness - : -11.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.956 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.124 | TOTAL_PROTEIN >= 5.648) [Discrimination Score: -0.622; Robustness + : 4.673; Robustness - : 18.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.833 -> Pulse <= 87.847) [Discrimination Score: -0.525; Robustness + : -14.081; Robustness - : -8.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.890 & WHITE_BLOOD_CELL_COUNT >= 8.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.998) U[1,2] (BLOOD_UREA_NITROGEN <= 18.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.914) U[1,1] (Pulse >= 71.743)) [Discrimination Score: -0.387; Robustness + : 5.017; Robustness - : 12.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.180 & PHOSPHORUS >= 2.477) [Discrimination Score: -0.513; Robustness + : 0.071; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.738) U[0,0] (edrk <= 20.028)) [Discrimination Score: -0.298; Robustness + : 2.511; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 5.943) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.095) U[2,2] (y <= 0.727)) [Discrimination Score: 0.866; Robustness + : 0.727; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.841 | ICU_Pt_Days <= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 75.321 & y >= 0.035) [Discrimination Score: -1.260; Robustness + : -5.631; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.843 & SpO2 >= 94.402) [Discrimination Score: 0.726; Robustness + : 0.092; Robustness - : -3.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 | Pulse >= 67.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.724) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.881; Robustness + : 0.760; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (y <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.015) U[0,0] (MAGNESIUM <= 1.965)) [Discrimination Score: 1.585; Robustness + : 2.236; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.038) U[0,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.936) U[0,0] (n_evts >= 0.037)) [Discrimination Score: -1.033; Robustness + : 7.951; Robustness - : 10.936; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.897) U[0,2] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.521 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.082 & Temp >= 36.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 138.465 -> SODIUM >= 134.261) [Discrimination Score: -0.007; Robustness + : -34.243; Robustness - : -34.036; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.546) U[0,0] (SBP <= 133.332)) [Discrimination Score: 0.377; Robustness + : 28.685; Robustness - : 20.580; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.554) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.591 -> O2_Flow >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.326 | lds <= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.639 & TOTAL_BILIRUBIN >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.204) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.607; Robustness + : 0.001; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.267) U[1,1] (TOTAL_BILIRUBIN <= 0.816)) [Discrimination Score: 1.501; Robustness + : 0.992; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 127.780 -> y <= 0.520) [Discrimination Score: -0.007; Robustness + : -23.558; Robustness - : -23.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.557 & s24_edrk <= 0.002) [Discrimination Score: 0.435; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.762 | PHOSPHORUS >= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.596) U[0,2] (POTASSIUM >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.452 -> TOTAL_PROTEIN >= 5.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.997 & O2_Flow >= 1.508) [Discrimination Score: 0.183; Robustness + : -0.115; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.633 | PLATELET_COUNT <= 190.532) [Discrimination Score: 2.585; Robustness + : 74.722; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 8.972) [Discrimination Score: 0.347; Robustness + : -0.400; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (O2_Flow <= 5.313)) [Discrimination Score: 0.866; Robustness + : 3.626; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.601) U[0,1] (O2_Flow >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.958 & WHITE_BLOOD_CELL_COUNT <= 11.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.267 -> WHITE_BLOOD_CELL_COUNT >= 10.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.510) U[0,2] (TOTAL_PROTEIN <= 5.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.823 | cosen <= -0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.982 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.901 & SODIUM >= 134.560) [Discrimination Score: -0.552; Robustness + : -0.783; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.215 | CO2 <= 30.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.164 & Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.689 & Mort <= 0.487) [Discrimination Score: 1.259; Robustness + : 0.201; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.142 & ICU_Pt_Days <= 3.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.512 | Temp <= 37.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.776 -> SBP >= 65.366) [Discrimination Score: 0.024; Robustness + : -38.856; Robustness - : -39.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.453) U[1,1] (Temp <= 37.052)) [Discrimination Score: -0.386; Robustness + : 3.286; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Pulse >= 74.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.672 & POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.114 | Glasgow_Coma_Scale_Total >= 14.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.667) U[0,0] (SBP >= 63.530)) [Discrimination Score: -0.417; Robustness + : 41.475; Robustness - : 56.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.946 | Pulse <= 79.691) [Discrimination Score: 0.612; Robustness + : 6.704; Robustness - : 2.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.594 & SODIUM >= 134.934) [Discrimination Score: -0.338; Robustness + : -0.896; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.663 & POTASSIUM >= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.756 -> LOS >= 2.859) [Discrimination Score: -0.147; Robustness + : -2.653; Robustness - : -2.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.728) U[1,1] (dfa <= 1.504)) [Discrimination Score: -2.188; Robustness + : 1.555; Robustness - : 4.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 & edrk <= 20.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.199 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.639 | Glasgow_Coma_Scale_Total >= 14.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.661 -> SBP <= 174.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.253 | TOTAL_PROTEIN >= 5.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.843 -> ICU_Pt_Days >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.636 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.529) U[1,2] (cosen <= -0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.108 | ICU_Pt_Days <= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.167) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
