G[0,0](hr >= 56.601 & Pulse >= 77.474) [Discrimination Score: -0.086; Robustness + : 5.377; Robustness - : 8.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 73.018 -> SODIUM <= 133.287) [Discrimination Score: -0.083; Robustness + : -16.477; Robustness - : -13.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.194 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.827 | y >= 0.038) [Discrimination Score: -1.266; Robustness + : 0.050; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.301 | SODIUM >= 128.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.892 | y >= 0.008) [Discrimination Score: -2.422; Robustness + : 1.204; Robustness - : 5.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.214 -> PLATELET_COUNT >= 228.273) [Discrimination Score: -1.209; Robustness + : -35.331; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 271.129 -> TOTAL_PROTEIN <= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.032 -> PLATELET_COUNT <= 276.133) [Discrimination Score: 1.731; Robustness + : -20.250; Robustness - : -64.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 218.501 -> TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.310) U[1,2] (PLATELET_COUNT >= 223.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.649) U[1,2] (PLATELET_COUNT >= 233.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 18.743 | PLATELET_COUNT <= 285.211) [Discrimination Score: -1.691; Robustness + : 26.610; Robustness - : 73.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.071 & PLATELET_COUNT <= 300.938) [Discrimination Score: -0.420; Robustness + : -1.008; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.224) U[0,2] (PLATELET_COUNT >= 243.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.603 -> SODIUM >= 129.762) [Discrimination Score: 2.476; Robustness + : -2.282; Robustness - : -7.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.258) U[0,2] (SODIUM >= 130.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 -> n_edrk <= 0.960) [Discrimination Score: 1.341; Robustness + : -0.013; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.731 & lds >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.708) U[1,2] (TOTAL_PROTEIN >= 5.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 20.746 -> CREATININE >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.244) U[0,0] (CREATININE <= 0.840)) [Discrimination Score: -1.108; Robustness + : 10.562; Robustness - : 23.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.621) U[1,2] (TOTAL_BILIRUBIN <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.859 & TROPONIN_I <= 0.049) [Discrimination Score: 2.879; Robustness + : -0.012; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.143) U[0,2] (CREATININE <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.953 & LACTIC_ACID <= 1.297) [Discrimination Score: 1.649; Robustness + : 0.178; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.133) U[0,2] (CREATININE >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 251.031) U[0,2] (srr >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.043) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.170) U[1,2] (SBP <= 169.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.127 | WHITE_BLOOD_CELL_COUNT >= 8.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.077 | srr <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.109 | WHITE_BLOOD_CELL_COUNT <= 9.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.295) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.086 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.952 -> SODIUM >= 131.507) [Discrimination Score: 2.702; Robustness + : -1.023; Robustness - : -5.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.510 & Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.654) U[1,2] (PHOSPHORUS <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 273.699 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.773) U[0,0] (srr >= 0.046)) [Discrimination Score: 2.026; Robustness + : 5.426; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 129.891 | y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.400) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | LOS <= 14.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 119.319 & hr <= 82.025) [Discrimination Score: 0.327; Robustness + : -2.938; Robustness - : -15.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.873 & WHITE_BLOOD_CELL_COUNT <= 10.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.014) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.316)) [Discrimination Score: -2.295; Robustness + : 2.910; Robustness - : 7.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.815 -> tte >= -1.380) [Discrimination Score: -1.244; Robustness + : -1.380; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.599 & O2_Flow <= 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 293.993) U[2,2] (SpO2 <= 95.696)) [Discrimination Score: -1.663; Robustness + : 34.071; Robustness - : 81.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.394 & edrk >= 14.521) [Discrimination Score: 0.569; Robustness + : 0.978; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.116 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 122.777 | Pulse >= 59.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.371 & PLATELET_COUNT >= 244.843) [Discrimination Score: 2.340; Robustness + : -7.599; Robustness - : -32.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.815 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 | PHOSPHORUS >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.584 & PHOSPHORUS <= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.451) U[2,2] (POTASSIUM >= 4.100)) [Discrimination Score: 8.647; Robustness + : 0.497; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[0,1] (Glasgow_Coma_Scale_Total >= 14.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.869 -> lds >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.508 -> lds >= 1.081) [Discrimination Score: -0.355; Robustness + : -0.455; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.012 | tte <= -0.006) [Discrimination Score: -1.006; Robustness + : 0.111; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.922 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.824) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.457 & direct >= 0.025) [Discrimination Score: 2.883; Robustness + : -0.545; Robustness - : -3.543; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.852) U[0,1] (Resp <= 17.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,1] (SBP <= 149.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.903 -> cosen >= -2.619) [Discrimination Score: -0.818; Robustness + : -1.942; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.861) U[1,1] (LACTIC_ACID <= 1.235)) [Discrimination Score: -2.748; Robustness + : 0.906; Robustness - : 4.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.927 & CHLORIDE >= 96.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.830 -> CHLORIDE >= 97.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.397 -> TOTAL_PROTEIN <= 6.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 19.370 | CHLORIDE >= 96.473) [Discrimination Score: -1.144; Robustness + : 3.350; Robustness - : 5.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.676 -> TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: -1.812; Robustness + : -2.996; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.041 -> CHLORIDE <= 99.661) [Discrimination Score: -1.423; Robustness + : -2.071; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.504) U[1,1] (Pulse <= 97.411)) [Discrimination Score: 0.170; Robustness + : 17.614; Robustness - : 13.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.329 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.095 -> PLATELET_COUNT <= 285.759) [Discrimination Score: 1.681; Robustness + : -26.555; Robustness - : -73.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.460 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.594 & Resp >= 11.774) [Discrimination Score: -0.257; Robustness + : 0.083; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 91.630 | SpO2 <= 98.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.638) U[0,0] (n_edrk <= 0.948)) [Discrimination Score: 1.531; Robustness + : 3.827; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.132 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.015 -> s8_hr >= -0.001) [Discrimination Score: -0.315; Robustness + : -0.084; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.252 | POTASSIUM <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.787 & s8_hr <= 0.000) [Discrimination Score: -0.607; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.867 -> HEMOGLOBIN <= 11.699) [Discrimination Score: 0.571; Robustness + : -1.183; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.310 -> s24_hr <= 0.001) [Discrimination Score: 0.450; Robustness + : -1.811; Robustness - : -2.690; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.916) U[0,2] (lds <= 2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.237 -> HEMOGLOBIN <= 11.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.708 | TROPONIN_I >= 0.021) [Discrimination Score: 1.506; Robustness + : 2.101; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.135) U[0,0] (SODIUM <= 134.826)) [Discrimination Score: 1.681; Robustness + : 3.679; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.071 | SODIUM >= 129.994) [Discrimination Score: -2.446; Robustness + : 1.973; Robustness - : 7.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 14.879 & PLATELET_COUNT <= 266.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.646) U[0,2] (lds <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.737) U[2,2] (death <= 0.954)) [Discrimination Score: 1.155; Robustness + : 0.954; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 12.318 -> POTASSIUM >= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.655 | WHITE_BLOOD_CELL_COUNT >= 8.246) [Discrimination Score: 0.517; Robustness + : 0.627; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.041 -> n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.110) U[0,1] (n_evts <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[1,2] (n_evts <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.818) U[0,1] (hr >= 76.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.086 | O2_Flow <= 5.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.058 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (Temp <= 37.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.190 -> CHLORIDE <= 100.119) [Discrimination Score: -0.097; Robustness + : -2.949; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.948 -> death >= 0.011) [Discrimination Score: 2.754; Robustness + : -0.157; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.075 | WHITE_BLOOD_CELL_COUNT >= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 -> edrk >= 14.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.616) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.067 | srr <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,0] (SODIUM <= 135.821)) [Discrimination Score: 1.399; Robustness + : 4.557; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 | Temp <= 36.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.627 -> O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.443 | s24_hr <= 0.001) [Discrimination Score: -0.806; Robustness + : 10.369; Robustness - : 17.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.355 & PHOSPHORUS <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[1,2] (ICU_Pt_Days <= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,0] (POTASSIUM >= 4.122)) [Discrimination Score: -0.592; Robustness + : 0.252; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.123 & SODIUM >= 128.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.033 | PLATELET_COUNT <= 263.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.613 | dfa <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.884 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 289.579 -> POTASSIUM <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.681 -> WHITE_BLOOD_CELL_COUNT <= 9.757) [Discrimination Score: -0.793; Robustness + : -3.589; Robustness - : -1.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.067) U[2,2] (POTASSIUM <= 4.484)) [Discrimination Score: -1.247; Robustness + : 0.181; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.719 & O2_Flow <= 5.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.787 | GLUCOSE >= 95.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.557) U[1,1] (CREATININE >= 0.650)) [Discrimination Score: 0.542; Robustness + : 1.642; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.428) U[0,1] (SBP <= 137.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.101) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.763 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.627) U[1,2] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 55.335 | SODIUM <= 133.994) [Discrimination Score: -0.421; Robustness + : 24.002; Robustness - : 41.936; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.674) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.564) U[0,1] (TOTAL_PROTEIN <= 5.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.760 -> CALCIUM >= 8.100) [Discrimination Score: 1.108; Robustness + : -3.216; Robustness - : -7.240; Percent Class + : 0.000; Percent Class - : 1.000]
