G[0,2](hr >= 75.088 & Pulse >= 81.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.725) U[1,2] (Temp >= 36.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.947 -> tte >= -3.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.974) U[0,1] (HEMOGLOBIN <= 13.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[2,2] (PHOSPHORUS >= 3.608)) [Discrimination Score: 1.155; Robustness + : 0.807; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.643 | s24_hr >= 4.222583992364117e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.058 & PLATELET_COUNT >= 232.407) [Discrimination Score: 1.512; Robustness + : -6.251; Robustness - : -20.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[1,2] (PHOSPHORUS <= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.347) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 268.965 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (SpO2 >= 92.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.032 & af >= 0.017) [Discrimination Score: 0.397; Robustness + : -0.015; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 -> Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.913 -> WHITE_BLOOD_CELL_COUNT >= 9.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.318) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.657 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.828 & Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.847 & Glasgow_Coma_Scale_Total >= 14.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.080 -> CO2 <= 25.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.319 -> MET <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.857) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.925 -> SODIUM <= 140.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.108 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.044 & PHOSPHORUS <= 3.853) [Discrimination Score: -0.798; Robustness + : -0.062; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.340) U[0,1] (LOS <= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days >= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.783 & lds >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.017 -> PLATELET_COUNT <= 285.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.632) U[0,2] (PHOSPHORUS >= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.593 & n_edrk <= 0.926) [Discrimination Score: 0.029; Robustness + : -0.033; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.418) U[0,0] (PLATELET_COUNT >= 219.508)) [Discrimination Score: 1.030; Robustness + : 37.084; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.912 | ICU_Pt_Days <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,1] (hr <= 103.229)) [Discrimination Score: 0.418; Robustness + : 18.207; Robustness - : 11.100; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.047) U[0,2] (s24_hr >= -4.961713139336088e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,0] (O2_Flow <= 4.457)) [Discrimination Score: 0.076; Robustness + : 2.066; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.505) U[1,2] (Temp >= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.147 & MAGNESIUM <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.043 -> SpO2 <= 99.089) [Discrimination Score: -0.161; Robustness + : -4.667; Robustness - : -4.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.176 -> SODIUM <= 140.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.073 | cosen <= -1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 & BLOOD_UREA_NITROGEN >= 13.667) [Discrimination Score: -0.459; Robustness + : -0.134; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.675 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.402 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.196) U[1,2] (SpO2 >= 90.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & CREATININE <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.726 | MET >= 0.011) [Discrimination Score: -1.204; Robustness + : 0.088; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.852) U[0,0] (CALCIUM >= 8.787)) [Discrimination Score: 1.422; Robustness + : 1.402; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 151.250 | Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.622 | SpO2 >= 87.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.735 & SODIUM <= 139.352) [Discrimination Score: 0.252; Robustness + : -0.048; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (SBP <= 146.028)) [Discrimination Score: -0.189; Robustness + : 32.375; Robustness - : 36.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.816 -> Temp <= 36.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.446) U[0,2] (Resp <= 20.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.455) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.415)) [Discrimination Score: 0.995; Robustness + : 2.455; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.719 | POTASSIUM <= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.165 | SBP >= 88.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.205 & lds <= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.683 -> s24_hr <= 0.001) [Discrimination Score: -1.058; Robustness + : -0.114; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.699) U[0,2] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.273) U[0,0] (Pulse >= 77.996)) [Discrimination Score: -0.672; Robustness + : 6.470; Robustness - : 18.578; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (edrk >= 18.855)) [Discrimination Score: -0.011; Robustness + : 2.537; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.683 | Temp <= 36.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.965 & PLATELET_COUNT >= 219.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.164) U[2,2] (lds <= 1.999)) [Discrimination Score: 1.405; Robustness + : 1.446; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.366) U[2,2] (LOS <= 4.955)) [Discrimination Score: 0.452; Robustness + : 28.314; Robustness - : 19.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.950) U[0,0] (POTASSIUM >= 3.864)) [Discrimination Score: 0.595; Robustness + : 0.226; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.528 -> SpO2 <= 98.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.368 -> PHOSPHORUS <= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.556 | LOS <= 10.746) [Discrimination Score: 0.823; Robustness + : 7.746; Robustness - : 5.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.048 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.190 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.332) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.972 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.576 -> Temp <= 36.842) [Discrimination Score: -0.389; Robustness + : -0.442; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.442 -> s24_hr <= 0.000) [Discrimination Score: 0.760; Robustness + : -0.000; Robustness - : -2.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.471 | tte >= -1.214) [Discrimination Score: 1.921; Robustness + : 1.214; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.052 | SBP <= 150.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.212 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.514) U[0,1] (CREATININE >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.700) U[0,2] (hr >= 73.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[0,2] (SODIUM <= 139.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.865 -> SpO2 <= 97.861) [Discrimination Score: 1.388; Robustness + : -0.842; Robustness - : -3.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.957 -> s24_edrk <= 0.005) [Discrimination Score: -0.887; Robustness + : -4.957; Robustness - : -3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.029 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.676) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.781) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 267.377 & tte >= -1.890) [Discrimination Score: -0.354; Robustness + : -4.634; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.475) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.736 -> s24_hr <= 0.001) [Discrimination Score: 0.670; Robustness + : -0.264; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.466 & n_evts <= 0.384) [Discrimination Score: 0.571; Robustness + : 0.255; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.984) U[2,2] (srr <= 0.132)) [Discrimination Score: 1.171; Robustness + : 1.574; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.673 & Resp >= 18.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.430 -> hr <= 118.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.036 | s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.733 -> SpO2 >= 95.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.860 | n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.431 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.159) U[0,2] (TROPONIN_I >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.696 & SBP <= 159.024) [Discrimination Score: 0.427; Robustness + : 0.041; Robustness - : -3.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.510 & WHITE_BLOOD_CELL_COUNT >= 9.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.046 | GLUCOSE <= 151.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.295) U[0,2] (SBP >= 63.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.647 & Resp >= 19.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.061 -> lds <= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.108 -> lds <= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.575) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.781 -> MET <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[0,0] (CHLORIDE >= 102.340)) [Discrimination Score: 1.619; Robustness + : 3.075; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 254.778 -> SBP >= 69.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.295 & SBP <= 157.631) [Discrimination Score: 1.355; Robustness + : 0.558; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.122) U[0,2] (O2_Flow <= 6.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.888 | edrk >= 18.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 & SODIUM <= 140.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.122 & dfa <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.836 -> SpO2 <= 99.290) [Discrimination Score: 0.587; Robustness + : -1.302; Robustness - : -3.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.971 | s2_edrk >= -0.008) [Discrimination Score: -1.356; Robustness + : 0.157; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.900 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.004 | tte >= -0.844) [Discrimination Score: 0.629; Robustness + : 6.692; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.086 & srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 | MAGNESIUM >= 2.070) [Discrimination Score: 0.034; Robustness + : 0.074; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.091 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.029 & SBP >= 62.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.220 | WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: -1.942; Robustness + : 1.911; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.377) U[1,1] (s24_edrk <= 0.005)) [Discrimination Score: -0.585; Robustness + : 0.623; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.783 | s8_edrk <= 0.002) [Discrimination Score: 0.445; Robustness + : 22.731; Robustness - : 14.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.571 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.690 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.564) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.742 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & HEMOGLOBIN <= 11.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.818 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (PHOSPHORUS <= 3.780)) [Discrimination Score: -1.031; Robustness + : 0.078; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.978 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.074 -> Temp >= 35.706) [Discrimination Score: 0.671; Robustness + : -0.842; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | PLATELET_COUNT >= 235.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.663 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.722 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.774) U[0,2] (Resp >= 13.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.310 & Pulse <= 97.036) [Discrimination Score: 0.463; Robustness + : 0.310; Robustness - : -2.443; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.118) U[1,2] (Resp >= 18.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.805 -> dfa <= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
