G[0,2](hr >= 89.902 & Pulse >= 72.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 | tte >= -1.114) [Discrimination Score: 2.119; Robustness + : 1.114; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | y <= 0.509) [Discrimination Score: 1.155; Robustness + : 0.509; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.069 -> SBP <= 137.416) [Discrimination Score: 0.886; Robustness + : -3.240; Robustness - : -30.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.090 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.317; Robustness + : 0.164; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.068 -> SODIUM >= 137.583) [Discrimination Score: -0.345; Robustness + : -20.885; Robustness - : -15.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.708 & PHOSPHORUS <= 4.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.178 & hr <= 99.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.655 -> hr >= 81.700) [Discrimination Score: 0.389; Robustness + : -7.483; Robustness - : -14.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.821 -> hr >= 88.077) [Discrimination Score: 0.470; Robustness + : -2.681; Robustness - : -9.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.453 & hr <= 102.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.145 & hr >= 89.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.691 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.490 | Temp >= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> tte <= -0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 90.357 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.356 -> WHITE_BLOOD_CELL_COUNT >= 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.095 | WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.030 -> PLATELET_COUNT <= 214.683) [Discrimination Score: 0.853; Robustness + : -1.541; Robustness - : -2.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.367 & HEMOGLOBIN <= 10.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.933 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 103.608 | tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.801 & SBP >= 101.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.753 -> Glasgow_Coma_Scale_Total >= 14.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.971 & SpO2 >= 95.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.803 & WHITE_BLOOD_CELL_COUNT >= 4.483) [Discrimination Score: 0.137; Robustness + : 1.705; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.719) U[0,2] (PLATELET_COUNT <= 216.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.088 & hr >= 89.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.011 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.436 & Resp >= 13.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.939) U[0,0] (SpO2 >= 89.401)) [Discrimination Score: 0.261; Robustness + : 8.178; Robustness - : 7.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.017 & y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.030 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.566 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.462 -> Temp <= 37.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.298) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.316; Robustness + : 0.189; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.959 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.388) U[0,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.667 -> SODIUM <= 142.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.664 & SODIUM <= 139.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.119 | PHOSPHORUS >= 3.590) [Discrimination Score: -0.137; Robustness + : 0.331; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.727 -> Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.815) U[1,1] (direct >= 0.049)) [Discrimination Score: -0.853; Robustness + : 1.823; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.270) U[0,1] (Mort <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.601 & direct >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.038 -> Mort >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.387 -> Mort >= 0.117) [Discrimination Score: 0.853; Robustness + : -1.464; Robustness - : -2.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.382 -> Mort <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.880 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.823) U[1,2] (SpO2 <= 99.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.665 | Mort >= 0.064) [Discrimination Score: -1.449; Robustness + : -0.064; Robustness - : 5.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.001 & n_edrk <= 0.944) [Discrimination Score: -1.000; Robustness + : -0.030; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.518 | s24_edrk <= 0.001) [Discrimination Score: 0.193; Robustness + : 0.144; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.391 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.737 -> n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 -> n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.564 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.406 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.145 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.372) U[1,2] (SODIUM <= 140.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.048 & Pulse <= 87.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.741 -> Pulse <= 98.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.134 & Pulse <= 96.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.037 & Pulse >= 77.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.747 -> Pulse <= 87.388) [Discrimination Score: 0.257; Robustness + : -3.611; Robustness - : -6.222; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.501) U[0,1] (Pulse >= 78.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.212) U[0,1] (Pulse <= 86.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 104.448 -> SpO2 >= 92.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.286) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 0.000 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.630 | Temp >= 37.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (y >= 0.163)) [Discrimination Score: -1.156; Robustness + : -0.000; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[1,1] (SpO2 <= 99.501)) [Discrimination Score: -0.653; Robustness + : 2.052; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.573 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[2,2] (Temp <= 37.434)) [Discrimination Score: -0.685; Robustness + : 0.192; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 86.174 | tte >= -2.463) [Discrimination Score: -0.438; Robustness + : 3.506; Robustness - : 6.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.536 -> s24_edrk >= -0.007) [Discrimination Score: -0.611; Robustness + : -0.737; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.400) U[0,1] (tte >= -0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.892 -> tte >= -1.292) [Discrimination Score: -1.660; Robustness + : -1.292; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & LOS >= 0.920) [Discrimination Score: -2.607; Robustness + : -0.920; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.111 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.809 & WHITE_BLOOD_CELL_COUNT >= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.825 | O2_Flow <= 3.607) [Discrimination Score: 0.628; Robustness + : 1.607; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.258 -> PLATELET_COUNT >= 212.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.226 -> n_evts >= 0.058) [Discrimination Score: 3.961; Robustness + : -0.117; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.524 -> tte >= -2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.856 | WHITE_BLOOD_CELL_COUNT <= 7.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 212.384 & Pulse <= 92.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.885 | Pulse <= 100.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.044 & Pulse <= 102.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.255 -> ICU_Pt_Days <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.419 -> SBP >= 78.133) [Discrimination Score: -1.113; Robustness + : -56.552; Robustness - : -35.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 111.427 | tte >= -2.895) [Discrimination Score: 0.865; Robustness + : 17.856; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.265 -> tte >= -3.318) [Discrimination Score: -0.954; Robustness + : -4.336; Robustness - : -1.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.082 -> tte <= -0.066) [Discrimination Score: 0.769; Robustness + : -0.150; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.720 | tte >= -2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.462 -> tte >= -3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.859) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.706 -> tte >= -3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 4.626176546664325e-05 -> Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.191 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.186 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.521 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.521; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.117 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.122 | PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.055 & O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.815 | O2_Flow <= 5.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.083 & O2_Flow <= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.452 & O2_Flow <= 5.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.716 | O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.205 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.601) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.738 -> edrk <= 30.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.413 | HEMOGLOBIN <= 10.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[2,2] (PLATELET_COUNT >= 212.610)) [Discrimination Score: 0.668; Robustness + : 2.536; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (s2_edrk <= 3.2041576761183504e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.173 -> SpO2 <= 97.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.759 | SBP >= 70.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.007 | lds >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.048 -> lds >= 0.459) [Discrimination Score: 0.658; Robustness + : -0.392; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.300 | SpO2 <= 99.780) [Discrimination Score: -0.315; Robustness + : 13.542; Robustness - : 19.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 & GLUCOSE >= 96.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.974 -> death <= 0.101) [Discrimination Score: -0.856; Robustness + : -1.732; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.729 -> PHOSPHORUS >= 3.574) [Discrimination Score: -0.863; Robustness + : -0.812; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.408 -> death >= 0.074) [Discrimination Score: -0.587; Robustness + : -2.234; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.911) U[2,2] (death >= 0.022)) [Discrimination Score: -0.863; Robustness + : 0.100; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.877 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.000 -> death <= 0.876) [Discrimination Score: -0.855; Robustness + : -2.613; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.538) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.185) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.625; Robustness + : 0.624; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.047 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.429 | SODIUM >= 137.885) [Discrimination Score: 0.176; Robustness + : 4.139; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.923 | Resp <= 20.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
