G[1,2](hr >= 76.811 & Pulse >= 72.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.466 & LOS >= 8.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.107 -> WHITE_BLOOD_CELL_COUNT >= 6.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.462 & n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 | Temp >= 35.749) [Discrimination Score: -0.579; Robustness + : 0.505; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.237) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.273) U[1,1] (n_edrk >= 0.647)) [Discrimination Score: 2.737; Robustness + : 2.962; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.610 -> ICU_Pt_Days <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 6.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (O2_Flow <= 4.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.301 & n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.457 | lds >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.790 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 83.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.398) U[0,0] (tte <= -0.018)) [Discrimination Score: -0.937; Robustness + : 0.644; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.978) U[2,2] (MAGNESIUM >= 2.168)) [Discrimination Score: 1.155; Robustness + : 0.978; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.774 | WHITE_BLOOD_CELL_COUNT >= 5.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.958 | POTASSIUM <= 5.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[2,2] (MET >= 2.3172801826684782e-05)) [Discrimination Score: -1.602; Robustness + : -0.014; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.277 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.354 -> y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.490) U[0,0] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.377; Robustness + : 27.648; Robustness - : 17.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.278 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.068 -> SODIUM <= 135.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.774) U[0,2] (O2_Flow <= 6.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.003 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[1,2] (POTASSIUM <= 4.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[2,2] (PLATELET_COUNT >= 122.959)) [Discrimination Score: -1.637; Robustness + : 29.098; Robustness - : 89.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.716 & MET <= 0.172) [Discrimination Score: 0.390; Robustness + : 0.170; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.058 & hr <= 110.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.666 & PLATELET_COUNT <= 236.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.296 & Mort <= 0.156) [Discrimination Score: 0.644; Robustness + : 0.090; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.826) U[1,2] (PROTIME_INR >= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.226 | PLATELET_COUNT >= 143.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & edrk <= 29.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.169) U[0,2] (s24_hr <= 6.343373687207998e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.184) U[2,2] (y >= 0.012)) [Discrimination Score: -1.686; Robustness + : 2.411; Robustness - : 5.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.331 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.435 & Glasgow_Coma_Scale_Total >= 14.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.619 & WHITE_BLOOD_CELL_COUNT >= 5.538) [Discrimination Score: 0.603; Robustness + : 0.118; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.676 & s8_edrk >= -0.001) [Discrimination Score: 0.200; Robustness + : -0.012; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 214.946 -> y <= 0.834) [Discrimination Score: -1.837; Robustness + : -67.129; Robustness - : -2.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | HEMOGLOBIN <= 14.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.014 | POTASSIUM >= 4.073) [Discrimination Score: 0.098; Robustness + : 0.690; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.092 | HEMOGLOBIN <= 14.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.437) U[0,0] (LOS <= 11.415)) [Discrimination Score: -2.062; Robustness + : 4.018; Robustness - : 10.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.157 | SBP <= 121.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.303) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.131) U[2,2] (srr <= 0.175)) [Discrimination Score: -0.710; Robustness + : 9.452; Robustness - : 24.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.826 -> Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.487 -> tte <= -0.003) [Discrimination Score: 0.537; Robustness + : -0.487; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.008 | SBP <= 108.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.393 & dfa <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.107 | lds <= 2.403) [Discrimination Score: -0.206; Robustness + : 0.820; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.857 & CHLORIDE <= 106.239) [Discrimination Score: 0.881; Robustness + : 0.250; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.699 | LACTIC_ACID <= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.738 | GLUCOSE <= 150.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.426 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.198) U[0,2] (POTASSIUM >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.563 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.937) U[0,1] (SODIUM >= 132.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.014) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.543)) [Discrimination Score: -1.671; Robustness + : 0.752; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.118 -> hr >= 83.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.645 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.581) U[0,2] (Pulse >= 68.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.012 & s24_edrk <= 0.004) [Discrimination Score: 0.630; Robustness + : 0.004; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.833 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.682) U[0,1] (PLATELET_COUNT >= 136.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.260) U[0,0] (SpO2 <= 96.813)) [Discrimination Score: -0.182; Robustness + : 7.152; Robustness - : 8.734; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.352) U[0,1] (direct <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.871 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.941 | TROPONIN_I <= 0.057) [Discrimination Score: -0.225; Robustness + : 0.364; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.813 | SpO2 <= 96.413) [Discrimination Score: -1.955; Robustness + : 5.354; Robustness - : 11.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.152 & PROTIME_INR <= 2.297) [Discrimination Score: -0.882; Robustness + : -0.535; Robustness - : 1.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_edrk >= 0.450) [Discrimination Score: -0.519; Robustness + : -0.517; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.314) U[1,1] (SpO2 >= 89.802)) [Discrimination Score: 0.027; Robustness + : 6.164; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.562) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.907) U[2,2] (ICU_Pt_Days >= 0.034)) [Discrimination Score: -0.754; Robustness + : 3.053; Robustness - : 7.529; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.078) U[0,2] (tte >= -0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.613 -> Mort <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.515 | SODIUM >= 132.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (Resp >= 13.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (tte >= -0.373)) [Discrimination Score: 0.403; Robustness + : 0.373; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.070 -> hr >= 74.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.021 -> WHITE_BLOOD_CELL_COUNT >= 5.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.433 & tte <= -0.006) [Discrimination Score: -1.752; Robustness + : -0.035; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.390 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.949) [Discrimination Score: -0.198; Robustness + : -0.735; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 | SBP >= 69.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.936 -> s8_edrk >= -0.005) [Discrimination Score: -1.685; Robustness + : -2.936; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.341 -> Resp <= 21.982) [Discrimination Score: 0.260; Robustness + : -4.173; Robustness - : -5.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> PLATELET_COUNT >= 132.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.382 & PLATELET_COUNT >= 139.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.136 -> SpO2 <= 98.209) [Discrimination Score: 0.004; Robustness + : -2.308; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.994 | n_edrk >= 0.536) [Discrimination Score: 0.016; Robustness + : 2.787; Robustness - : 2.646; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.328) U[0,1] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.859 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.718) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.183 & n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.618) U[0,1] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 | SODIUM >= 133.269) [Discrimination Score: -1.987; Robustness + : 1.062; Robustness - : 3.731; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (lds >= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.215) U[0,0] (HEMOGLOBIN <= 13.117)) [Discrimination Score: 0.439; Robustness + : 10.452; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.856) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.515) U[0,1] (Temp <= 36.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.120) U[1,1] (lds >= 1.196)) [Discrimination Score: 0.323; Robustness + : 14.344; Robustness - : 10.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.057 & PLATELET_COUNT >= 116.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.862 -> PHOSPHORUS >= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.066) U[0,2] (O2_Flow <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.017 & Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.056 & SODIUM <= 136.622) [Discrimination Score: 1.096; Robustness + : 2.610; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.083 -> lds >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.474 & SBP >= 81.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.402) U[1,2] (PHOSPHORUS <= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.828 & POTASSIUM <= 4.978) [Discrimination Score: 0.522; Robustness + : 0.087; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.779 | Pulse >= 63.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.581) U[0,2] (O2_Flow <= 6.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.652) U[2,2] (MET >= 0.002)) [Discrimination Score: -3.538; Robustness + : 0.360; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> CO2 <= 24.983) [Discrimination Score: -2.245; Robustness + : -2.461; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[1,1] (PLATELET_COUNT <= 188.240)) [Discrimination Score: 1.504; Robustness + : 44.129; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.179 | Resp <= 18.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | HEMOGLOBIN <= 13.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.318 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.356) U[1,2] (hr >= 80.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 179.010 -> Pulse <= 86.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 & MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.121 & s24_hr >= -3.168901941724169e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.955 & WHITE_BLOOD_CELL_COUNT <= 7.699) [Discrimination Score: 1.770; Robustness + : 1.237; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.653 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.218 | WHITE_BLOOD_CELL_COUNT >= 6.076) [Discrimination Score: -2.217; Robustness + : 0.605; Robustness - : 2.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.234 -> death <= 0.909) [Discrimination Score: -0.632; Robustness + : -0.909; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.057) U[0,1] (edrk >= 15.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.302 | ICU_Pt_Days >= 0.063) [Discrimination Score: -1.402; Robustness + : 0.245; Robustness - : 3.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 34.821 & tte >= -2.435) [Discrimination Score: 0.201; Robustness + : 1.927; Robustness - : 1.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.204 & WHITE_BLOOD_CELL_COUNT <= 6.445) [Discrimination Score: 2.383; Robustness + : -0.319; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.985 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.216) U[2,2] (SODIUM >= 132.570)) [Discrimination Score: -1.878; Robustness + : 1.466; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
