G[0,2](hr >= 81.598 & Pulse >= 73.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.352) U[0,2] (SODIUM >= 137.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.037) U[1,2] (TOTAL_PROTEIN <= 6.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 116.069 -> TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: -0.893; Robustness + : -14.795; Robustness - : -2.835; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.208) U[0,1] (Glasgow_Coma_Scale_Total >= 14.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.724 | GLUCOSE >= 98.475) [Discrimination Score: -2.230; Robustness + : 5.782; Robustness - : 20.525; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (y <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 69.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.149) U[0,2] (SBP >= 102.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.067 -> O2_Flow <= 5.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.293 | n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.488 -> y >= 0.051) [Discrimination Score: 2.590; Robustness + : -0.201; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.987 & SODIUM >= 139.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (SBP <= 146.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.211 | GLUCOSE >= 99.339) [Discrimination Score: -2.154; Robustness + : 4.767; Robustness - : 19.661; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.572) U[0,1] (PLATELET_COUNT >= 226.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.740 -> n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.975 | SBP >= 114.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.425 -> POTASSIUM <= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.915) U[0,0] (y <= 0.619)) [Discrimination Score: -2.500; Robustness + : 2.285; Robustness - : 10.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.388 & n_edrk >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.693) U[1,2] (PLATELET_COUNT >= 237.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 281.054 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.818 & WHITE_BLOOD_CELL_COUNT <= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.526 & ICU_Pt_Days <= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.004 -> PHOSPHORUS >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.065) U[0,2] (SBP <= 134.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 270.317) U[1,2] (SBP <= 161.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.724 | Mort >= 0.006) [Discrimination Score: -1.581; Robustness + : 0.724; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.972 & tte <= -0.070) [Discrimination Score: -1.440; Robustness + : -0.070; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.645 & TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.712 & TOTAL_BILIRUBIN <= 0.573) [Discrimination Score: 2.194; Robustness + : 0.136; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.395 | TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 0.632; Robustness + : 0.395; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.919 & Mort <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.175) U[0,1] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> LOS >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.999 & GLUCOSE <= 114.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,1] (SODIUM <= 141.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.006) U[0,1] (BLOOD_UREA_NITROGEN <= 16.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.661 & Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.695 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 108.616 -> POTASSIUM >= 3.458) [Discrimination Score: -1.660; Robustness + : -2.369; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.527) U[0,2] (TOTAL_PROTEIN <= 6.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.360 -> TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.902 -> LOS <= 5.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.969) U[0,2] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.321 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.907 & direct <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.580) U[0,2] (ICU_Pt_Days >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.040 & n_edrk <= 0.981) [Discrimination Score: 0.764; Robustness + : -0.015; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.603) U[1,2] (y <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.139 | n_edrk >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.168 | PHOSPHORUS <= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.158 & MET >= 0.002) [Discrimination Score: 0.248; Robustness + : -0.017; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.631 & LOS >= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.165 | POTASSIUM <= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.752 | ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.115) U[0,0] (Resp >= 12.350)) [Discrimination Score: 0.268; Robustness + : 6.489; Robustness - : 5.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 108.768 & LOS >= 3.180) [Discrimination Score: 2.646; Robustness + : -1.003; Robustness - : -6.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 273.113 -> POTASSIUM <= 3.735) [Discrimination Score: 2.483; Robustness + : -22.536; Robustness - : -61.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.038) U[1,1] (Mort <= 0.929)) [Discrimination Score: 1.658; Robustness + : 1.554; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.460) U[1,1] (direct >= 0.004)) [Discrimination Score: -2.602; Robustness + : 0.217; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Resp >= 13.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (lds >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.748 | CO2 <= 24.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.443) U[1,1] (SBP <= 167.686)) [Discrimination Score: -0.640; Robustness + : 38.721; Robustness - : 57.686; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.802) U[0,1] (PLATELET_COUNT <= 284.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.007 & SODIUM <= 139.799) [Discrimination Score: -0.135; Robustness + : -0.326; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.720 -> y <= 0.408) [Discrimination Score: -0.787; Robustness + : -0.631; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.350 -> ICU_Pt_Days <= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.936 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.104 & MET >= 0.010) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.736 -> Pulse >= 76.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.611 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.100 -> direct <= 0.060) [Discrimination Score: -1.307; Robustness + : -2.468; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.665 & Mort >= 0.027) [Discrimination Score: -1.278; Robustness + : -0.741; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 -> SpO2 <= 98.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 104.050 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.116) U[1,1] (n_evts >= 0.010)) [Discrimination Score: -3.540; Robustness + : 0.167; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.466 -> LOS <= 6.677) [Discrimination Score: -0.773; Robustness + : -3.677; Robustness - : -2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 20.036 & n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.061 & POTASSIUM >= 3.609) [Discrimination Score: -1.658; Robustness + : -1.684; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.185) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.001 | WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.315) U[0,1] (PLATELET_COUNT >= 230.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.143 & PLATELET_COUNT <= 249.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (cosen >= -2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.720 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.741 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.574) U[0,1] (SBP >= 111.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.500 | n_evts >= 0.003) [Discrimination Score: -4.461; Robustness + : 0.157; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.081 | LOS <= 10.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.032) U[1,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.243) U[0,0] (Mort >= 0.002)) [Discrimination Score: -2.068; Robustness + : -0.002; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & y >= 0.067) [Discrimination Score: -1.155; Robustness + : -0.067; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.499 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.290 & PLATELET_COUNT <= 285.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.259 & O2_Flow <= 5.760) [Discrimination Score: -0.629; Robustness + : 0.296; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.075 | Pulse <= 89.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.197 -> ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.308 & SODIUM <= 140.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.923 | n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (n_evts <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.943) U[0,0] (SBP <= 152.865)) [Discrimination Score: -0.757; Robustness + : 24.097; Robustness - : 51.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.711) U[1,2] (MAGNESIUM >= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 264.172 & SODIUM <= 141.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.698 | s8_hr <= 0.001) [Discrimination Score: 1.468; Robustness + : 2.159; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 4.7434084372847095e-05 -> TOTAL_PROTEIN >= 6.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: -2.646; Robustness + : 0.038; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.710 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.435 & Mort <= 0.777) [Discrimination Score: 0.196; Robustness + : 0.197; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.952) U[0,0] (HEMOGLOBIN >= 9.667)) [Discrimination Score: 0.632; Robustness + : 0.952; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.410 -> n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.250) U[1,2] (SBP <= 152.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.053 -> PHOSPHORUS >= 2.040) [Discrimination Score: 2.531; Robustness + : -0.238; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (PHOSPHORUS <= 2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 20.258 -> HEMOGLOBIN >= 9.505) [Discrimination Score: 2.247; Robustness + : -0.692; Robustness - : -1.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.300 | Resp <= 19.554) [Discrimination Score: 0.269; Robustness + : 12.601; Robustness - : 9.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 23.990 -> WHITE_BLOOD_CELL_COUNT >= 7.560) [Discrimination Score: -0.333; Robustness + : -1.434; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.016 & SBP >= 78.125) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.139) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -2.646; Robustness + : 2.235; Robustness - : 17.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.125 -> tte >= -0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.638 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.359) U[2,2] (tte <= -0.061)) [Discrimination Score: -2.646; Robustness + : 2.277; Robustness - : 18.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.278 & POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.021 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (TOTAL_PROTEIN >= 6.133)) [Discrimination Score: -2.646; Robustness + : 0.021; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -0.000 & TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[2,2] (O2_Flow <= 6.244)) [Discrimination Score: 0.918; Robustness + : 4.244; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.852) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.143; Robustness + : 0.165; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.471 & LOS >= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.934) U[0,0] (n_evts <= 0.652)) [Discrimination Score: -0.529; Robustness + : 13.051; Robustness - : 23.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.011 | Pulse >= 77.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.240 | y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.585) U[1,1] (n_evts <= 0.508)) [Discrimination Score: 0.005; Robustness + : 0.531; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.588 -> PHOSPHORUS >= 2.149) [Discrimination Score: 0.909; Robustness + : -0.529; Robustness - : -3.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 -> hr >= 81.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.825) U[1,2] (SBP <= 156.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
