G[0,2](hr >= 68.536 & Pulse >= 67.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.558 & Mort >= 0.130) [Discrimination Score: -1.561; Robustness + : -0.130; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.805) U[0,1] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.461) U[0,0] (Pulse <= 107.506)) [Discrimination Score: 1.434; Robustness + : 41.319; Robustness - : 16.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 233.679 & Pulse >= 63.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.464 | s8_hr >= 0.000) [Discrimination Score: 0.673; Robustness + : 0.465; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.342 & n_edrk >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 | hr <= 89.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.724) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.762 & LOS >= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.746) U[0,1] (Pulse <= 111.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.179 -> Pulse <= 94.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.541) U[0,1] (Pulse <= 82.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.717) U[0,2] (Pulse <= 108.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.465 | Pulse >= 61.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.815 & SODIUM <= 137.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.235 | Pulse >= 64.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[2,2] (Pulse >= 70.229)) [Discrimination Score: -1.481; Robustness + : 0.060; Robustness - : 6.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 & WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.100) U[0,0] (PLATELET_COUNT <= 256.455)) [Discrimination Score: -1.000; Robustness + : 22.177; Robustness - : 44.455; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.741) U[0,1] (LOS >= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.960 & SBP <= 144.257) [Discrimination Score: 0.136; Robustness + : -6.955; Robustness - : -10.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.146 | edrk >= 12.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.711 & Resp <= 18.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 & y >= 0.132) [Discrimination Score: -0.632; Robustness + : -0.132; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.040 & Resp >= 12.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.897 | n_edrk >= 0.489) [Discrimination Score: 0.534; Robustness + : 0.467; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.922 -> s24_hr <= 0.001) [Discrimination Score: 0.525; Robustness + : -0.083; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.946 | ICU_Pt_Days >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.414 & srr <= 0.111) [Discrimination Score: -1.578; Robustness + : -0.414; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.954) U[0,2] (SBP <= 169.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.463 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.102 | WHITE_BLOOD_CELL_COUNT >= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.641 -> PLATELET_COUNT >= 214.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.666) U[1,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.091 & direct <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.171 & TOTAL_PROTEIN >= 6.365) [Discrimination Score: 0.898; Robustness + : 0.053; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.958 | direct <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.145 -> MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.418 -> direct <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.587 & direct <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.248) U[0,0] (direct <= 0.202)) [Discrimination Score: 0.958; Robustness + : 0.477; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[0,1] (SODIUM <= 138.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[1,1] (direct <= 0.658)) [Discrimination Score: 0.632; Robustness + : 0.658; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.146; Robustness + : 0.229; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.082 | n_evts >= 0.097) [Discrimination Score: 0.058; Robustness + : 15.235; Robustness - : 14.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 | Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.859 -> n_edrk >= 0.208) [Discrimination Score: 1.253; Robustness + : -2.765; Robustness - : -25.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.382 -> tte >= -3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.990 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.956 | s24_edrk >= -0.002) [Discrimination Score: 2.902; Robustness + : 6.956; Robustness - : 2.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.029 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.200 | SBP >= 72.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.564 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.200) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.037 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.404 & Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.084 -> Mort >= 0.082) [Discrimination Score: -0.911; Robustness + : -12.501; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.277 | TOTAL_PROTEIN >= 6.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.450 | Mort <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.783 -> Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.503) U[1,1] (SODIUM >= 137.623)) [Discrimination Score: 1.295; Robustness + : 0.940; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.987) U[0,0] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 1.155; Robustness + : 0.987; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 & PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.407) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,0] (Mort <= 0.953)) [Discrimination Score: 1.155; Robustness + : 0.953; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.201 | Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 119.061 -> SpO2 >= 90.311) [Discrimination Score: -0.121; Robustness + : -26.564; Robustness - : -21.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.504 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.284 -> Pulse <= 96.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 183.091 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.114) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.083) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.569) U[1,2] (n_edrk >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.715) U[0,0] (lds >= 0.739)) [Discrimination Score: -0.233; Robustness + : 0.299; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.315) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.310 -> direct >= 0.027) [Discrimination Score: 0.578; Robustness + : -0.079; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[0,0] (TROPONIN_I >= 0.050)) [Discrimination Score: -0.514; Robustness + : 0.085; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.524 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.933 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.551) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.592 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.819 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.439 & s2_hr >= -0.003) [Discrimination Score: 1.000; Robustness + : -1.780; Robustness - : -3.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.941 & s2_hr <= 0.002) [Discrimination Score: -1.032; Robustness + : -0.020; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.094) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (TOTAL_BILIRUBIN <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 40.694 | s2_hr >= -0.002) [Discrimination Score: -1.000; Robustness + : 4.448; Robustness - : 8.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.857 -> s2_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : -0.328; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & SODIUM <= 138.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 & Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SpO2 >= 92.303) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> SBP >= 97.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.444) U[1,2] (n_edrk <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.716 -> Resp <= 19.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.003 & SpO2 >= 85.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.697 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 67.291 & s8_edrk <= 0.004) [Discrimination Score: -0.985; Robustness + : -1.460; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.292) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.235)) [Discrimination Score: 0.731; Robustness + : 3.292; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.307 & tte >= -3.748) [Discrimination Score: -0.546; Robustness + : 0.457; Robustness - : 1.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 230.990 | tte >= -0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.141 & tte >= -1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.951 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.831) U[1,1] (Mort <= 0.155)) [Discrimination Score: -1.117; Robustness + : 0.294; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.090 -> tte >= -1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.072) U[0,1] (tte >= -2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.958 | tte >= -0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.096) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.560) U[2,2] (tte <= -0.168)) [Discrimination Score: 0.716; Robustness + : 8.696; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.582 | tte >= -0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.703 | tte <= -0.273) [Discrimination Score: -1.000; Robustness + : 3.815; Robustness - : 7.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.948 | tte >= -2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.175) U[1,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.751) U[2,2] (tte >= -1.608)) [Discrimination Score: 1.026; Robustness + : 1.608; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,1] (tte <= -0.114)) [Discrimination Score: -0.639; Robustness + : 0.126; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.841) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.570) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.319) U[0,0] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : 0.319; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 1.295562365946244e-06) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.901 | n_edrk <= 0.818) [Discrimination Score: 0.040; Robustness + : 0.406; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.185) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.350 & O2_Flow <= 6.436) [Discrimination Score: 1.000; Robustness + : 0.500; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.370 | WHITE_BLOOD_CELL_COUNT >= 7.273) [Discrimination Score: 0.865; Robustness + : 4.370; Robustness - : 3.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.264 -> PLATELET_COUNT <= 251.244) [Discrimination Score: 1.000; Robustness + : -19.490; Robustness - : -39.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.041 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.041; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.681 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.236 -> n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.176 | s8_hr >= -0.001) [Discrimination Score: -1011.105; Robustness + : 0.001; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.557 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.925) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.645 -> s2_edrk >= -0.004) [Discrimination Score: -0.562; Robustness + : -0.632; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.571 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.396) U[2,2] (tte >= -2.350)) [Discrimination Score: -0.494; Robustness + : 2.350; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.064 & SpO2 <= 96.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.081) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.034)) [Discrimination Score: -1.000; Robustness + : 0.642; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.416 | HEMOGLOBIN <= 12.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.027 -> TOTAL_PROTEIN <= 6.800) [Discrimination Score: 0.831; Robustness + : -0.237; Robustness - : -1.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.922 | O2_Flow <= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.612) U[0,2] (O2_Flow <= 5.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.007) U[0,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
