G[0,1](hr >= 72.940 & Pulse >= 72.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> SBP >= 95.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 -> SBP <= 174.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.267 | ICU_Pt_Days <= 1.750) [Discrimination Score: 2.449; Robustness + : 1.750; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.104; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.857 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.828 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.674 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.083; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[0,0] (Pulse >= 83.012)) [Discrimination Score: 0.567; Robustness + : 5.784; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.023 | lds >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.939 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.537 -> Resp <= 21.864) [Discrimination Score: -1.681; Robustness + : -6.537; Robustness - : -3.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.503) U[0,0] (SBP >= 125.315)) [Discrimination Score: 0.882; Robustness + : 18.518; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.491) U[0,1] (Pulse <= 111.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 & n_edrk >= 0.445) [Discrimination Score: 0.622; Robustness + : -0.005; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.466) U[0,1] (Pulse >= 76.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> death >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.179 | tte <= -0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.109) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.184 -> n_edrk >= 0.136) [Discrimination Score: -0.935; Robustness + : -0.836; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.343) U[2,2] (Pulse >= 70.770)) [Discrimination Score: 0.112; Robustness + : 15.915; Robustness - : 13.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.775 & srr >= 0.030) [Discrimination Score: 0.220; Robustness + : 0.039; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.887 | s2_edrk >= 7.451369760503972e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.615 -> LOS <= 7.238) [Discrimination Score: -4.502; Robustness + : -7.238; Robustness - : -1.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.205 & s8_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.205; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.877 -> Pulse <= 101.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.086 -> SpO2 >= 93.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.022 -> hr <= 102.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.425) U[0,2] (tte <= -0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.146) U[0,1] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 143.588 & SpO2 <= 96.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 86.075 -> SpO2 >= 86.691) [Discrimination Score: -0.283; Robustness + : -10.309; Robustness - : -7.825; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.919) U[0,1] (O2_Flow <= 3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.816) U[0,1] (tte <= -0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> srr >= 0.063) [Discrimination Score: 0.429; Robustness + : -0.015; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.716) U[0,2] (Resp >= 12.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.351 -> MET >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.632 -> Mort <= 0.811) [Discrimination Score: 2.264; Robustness + : -7.392; Robustness - : -15.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.258 | O2_Flow <= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.135) U[0,2] (Temp <= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.978 & s24_edrk >= -0.001) [Discrimination Score: 66.682; Robustness + : 0.002; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.944 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.360 -> tte >= -2.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.073 | death <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.252 | MET <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 | tte >= -0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.994 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (O2_Flow >= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.922 & s2_edrk <= 0.004) [Discrimination Score: 277.702; Robustness + : 0.003; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[0,1] (dfa <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.859 -> n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (Temp >= 35.893)) [Discrimination Score: -1.219; Robustness + : 0.366; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.155 | y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.311) U[0,2] (Glasgow_Coma_Scale_Total >= 14.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.299 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.756 | Mort <= 0.487) [Discrimination Score: 11.226; Robustness + : 4.756; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.790 | SpO2 <= 96.559) [Discrimination Score: -0.657; Robustness + : 0.384; Robustness - : 4.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.060 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.686 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.102 -> lds <= 2.034) [Discrimination Score: -0.637; Robustness + : -1.073; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 0.000 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.563 & SBP <= 152.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[2,2] (Resp <= 21.489)) [Discrimination Score: -0.403; Robustness + : 1.822; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.792) U[0,1] (Pulse >= 78.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 & dfa <= 0.774) [Discrimination Score: 0.413; Robustness + : -0.015; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.440 & tte >= -2.787) [Discrimination Score: 0.408; Robustness + : 0.440; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.715) U[0,2] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.764 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.495; Robustness + : 0.764; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.138 -> O2_Flow >= 2.603) [Discrimination Score: 0.857; Robustness + : -0.126; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.365 | Resp >= 13.267) [Discrimination Score: 0.230; Robustness + : 6.400; Robustness - : 5.876; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.717) U[1,2] (MET <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (tte <= -0.114)) [Discrimination Score: -0.646; Robustness + : -0.005; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.012 -> MET <= 0.834) [Discrimination Score: 0.000; Robustness + : -0.834; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.335 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.256 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 2.095; Robustness + : -0.323; Robustness - : -4.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.497 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.105 | LOS <= 8.304) [Discrimination Score: 4.426; Robustness + : 8.304; Robustness - : 2.447; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.295 -> srr <= 0.117) [Discrimination Score: -0.408; Robustness + : -0.705; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.801 | n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.431) U[0,1] (SBP >= 87.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.184 | Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.070 | SpO2 <= 99.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.540 -> SpO2 <= 95.795) [Discrimination Score: 0.760; Robustness + : -9.518; Robustness - : -22.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.723 & O2_Flow <= 4.280) [Discrimination Score: 1.208; Robustness + : 0.723; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.230 & tte >= -1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | SpO2 <= 99.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (SpO2 <= 97.390)) [Discrimination Score: -0.633; Robustness + : 0.799; Robustness - : 4.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.857 & SBP <= 128.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.989 & MET >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.766) U[1,2] (LOS >= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.313 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & SpO2 >= 95.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,1] (SpO2 <= 96.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.748 | SpO2 >= 92.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.356 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.081 | O2_Flow <= 4.728) [Discrimination Score: 0.866; Robustness + : 2.728; Robustness - : 1.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.927 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.210) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.210; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[2,2] (SpO2 <= 99.447)) [Discrimination Score: -0.653; Robustness + : 2.447; Robustness - : 6.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.119 -> direct >= 0.034) [Discrimination Score: 0.350; Robustness + : -0.186; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.319 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.005 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.027 & SpO2 <= 98.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.967) U[1,1] (s2_hr >= -7.688407938395356e-05)) [Discrimination Score: -0.333; Robustness + : 0.116; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.034 -> Temp <= 37.187) [Discrimination Score: -1.321; Robustness + : -0.928; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.919) U[1,1] (tte >= -1.073)) [Discrimination Score: 1.915; Robustness + : 1.919; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.607 & n_evts <= 0.532) [Discrimination Score: 4.375; Robustness + : 0.391; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.032 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.843 & direct >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.726 | O2_Flow >= 2.472) [Discrimination Score: -1.280; Robustness + : -0.246; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,0] (SpO2 >= 92.406)) [Discrimination Score: 0.549; Robustness + : 4.594; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.365 & SBP >= 63.765) [Discrimination Score: 0.998; Robustness + : 0.365; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.291) U[1,1] (Pulse <= 113.933)) [Discrimination Score: -0.077; Robustness + : 27.933; Robustness - : 29.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 -> Temp <= 36.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.459 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.049 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.730 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.836 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.200 -> hr <= 88.561) [Discrimination Score: -0.798; Robustness + : -11.371; Robustness - : -3.824; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.622) U[1,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.269 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.221 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.754 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -0.411; Robustness + : 0.285; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[0,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.722 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -0.278; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,1] (SBP >= 107.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[2,2] (Pulse >= 83.875)) [Discrimination Score: 0.014; Robustness + : 4.938; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.748 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 109.668 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.434 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.611; Robustness + : 0.000; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,1] (SpO2 <= 98.739)) [Discrimination Score: -0.653; Robustness + : 1.739; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
