G[0,2](hr >= 65.941 & Pulse >= 72.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.215 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[0,0] (SODIUM >= 139.290)) [Discrimination Score: 0.876; Robustness + : 2.968; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.787 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.697) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.243) U[1,2] (edrk >= 12.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 76.289 -> SBP <= 178.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.569 | Pulse <= 95.050) [Discrimination Score: 0.762; Robustness + : 23.907; Robustness - : 13.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.103 | SBP >= 67.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.014; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.196 | TROPONIN_I <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 56.720 | lds >= 0.523) [Discrimination Score: -1.603; Robustness + : 11.193; Robustness - : 41.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.162 | y >= 0.019) [Discrimination Score: -0.888; Robustness + : 0.162; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.798) U[2,2] (HEMOGLOBIN <= 10.163)) [Discrimination Score: 0.632; Robustness + : 0.202; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.792 -> PLATELET_COUNT <= 196.211) [Discrimination Score: -1.947; Robustness + : -22.610; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[1,2] (SBP <= 180.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.059 & s24_edrk <= 0.001) [Discrimination Score: 0.841; Robustness + : 0.001; Robustness - : -11.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.739 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.887 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.434 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.495 -> POTASSIUM <= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.260) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & SODIUM >= 139.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.590) U[1,2] (Glasgow_Coma_Scale_Total >= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.777 -> Glasgow_Coma_Scale_Total >= 14.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.647 | GLUCOSE >= 84.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.413 & n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 57.945 -> s2_edrk >= -0.003) [Discrimination Score: 1.603; Robustness + : -9.968; Robustness - : -40.103; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[0,2] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.689 -> s24_edrk <= 0.004) [Discrimination Score: 0.300; Robustness + : -0.067; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.083) U[0,1] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.671 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.053) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.634; Robustness + : 50.140; Robustness - : 20.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.904 & y <= 0.458) [Discrimination Score: 1.042; Robustness + : 0.253; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.567 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.273 & y >= 0.047) [Discrimination Score: -0.883; Robustness + : -0.067; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.767) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.875 | TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.134 -> SBP <= 163.686) [Discrimination Score: 2.138; Robustness + : -11.913; Robustness - : -57.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.665 | Resp <= 19.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.902) U[2,2] (lds <= 2.077)) [Discrimination Score: 0.650; Robustness + : 1.046; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 14.513 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.945 | Pulse >= 66.332) [Discrimination Score: -0.738; Robustness + : 15.971; Robustness - : 27.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.499 | hr >= 56.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.308 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.350 & HEMOGLOBIN <= 10.101) [Discrimination Score: 0.632; Robustness + : 0.021; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.073 | PLATELET_COUNT >= 171.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.234 | edrk >= 17.883) [Discrimination Score: -0.150; Robustness + : 1.119; Robustness - : 1.906; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.934) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.588 & WHITE_BLOOD_CELL_COUNT >= 6.828) [Discrimination Score: -0.716; Robustness + : -0.265; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.700) U[1,2] (HEMOGLOBIN >= 10.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.388) U[0,1] (PLATELET_COUNT <= 188.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (SBP >= 78.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 104.858)) [Discrimination Score: 2.503; Robustness + : 49.285; Robustness - : 6.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.917 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.720) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 6484807902683308.000; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.638 & s24_hr <= 1.5099517313786669e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.537 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.631) U[1,1] (cosen <= -0.961)) [Discrimination Score: 0.269; Robustness + : 1.158; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.529 -> CREATININE <= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.444 -> POTASSIUM <= 4.806) [Discrimination Score: 0.503; Robustness + : -0.435; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.756 & SODIUM >= 138.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.388 | cosen <= -1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.641) U[2,2] (GLUCOSE >= 88.696)) [Discrimination Score: -2.000; Robustness + : 6.441; Robustness - : 30.304; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.535) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -4.043; Robustness + : 0.003; Robustness - : 10.106; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.133) U[0,0] (y >= 0.102)) [Discrimination Score: -1.137; Robustness + : -0.102; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.899 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 -> SBP <= 159.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.830 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.821 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 43.126 | srr <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.619 | Resp <= 22.417) [Discrimination Score: -0.529; Robustness + : 4.222; Robustness - : 6.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.074 | SpO2 >= 86.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.942 | srr >= 0.084) [Discrimination Score: -0.173; Robustness + : 0.290; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.620) U[1,1] (y >= 0.068)) [Discrimination Score: 0.693; Robustness + : 3.620; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.364 & lds <= 2.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.030) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.117 & MET <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (HEMOGLOBIN >= 10.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.063 | WHITE_BLOOD_CELL_COUNT >= 6.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.338) U[1,2] (PLATELET_COUNT <= 208.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[2,2] (PLATELET_COUNT <= 206.131)) [Discrimination Score: 1.924; Robustness + : 30.500; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.049) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.154) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -2355.988; Robustness + : 0.000; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.724 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.619 & POTASSIUM >= 4.582) [Discrimination Score: 1.886; Robustness + : -0.077; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.209 -> dfa <= 0.766) [Discrimination Score: 0.093; Robustness + : -0.142; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.708) U[0,1] (SODIUM >= 137.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.380) U[0,0] (dfa >= 0.453)) [Discrimination Score: -0.875; Robustness + : 2.450; Robustness - : 9.783; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[2,2] (GLUCOSE <= 108.927)) [Discrimination Score: 1.973; Robustness + : 24.761; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.162 | Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.157 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> CREATININE >= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.918 -> POTASSIUM >= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.703) U[2,2] (SODIUM <= 142.032)) [Discrimination Score: -2.000; Robustness + : 1.569; Robustness - : 5.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.080 | SODIUM <= 141.848) [Discrimination Score: -2.000; Robustness + : 1.034; Robustness - : 4.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.236 -> GLUCOSE >= 90.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.854 | MET >= 0.013) [Discrimination Score: 0.866; Robustness + : 10.514; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.156) U[0,2] (MET <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.422 & SpO2 >= 85.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.171) U[2,2] (y <= 0.527)) [Discrimination Score: 0.487; Robustness + : 1.001; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.407 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.144) U[1,1] (lds >= 0.996)) [Discrimination Score: -0.285; Robustness + : 0.310; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.944) U[0,2] (PLATELET_COUNT >= 173.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[0,2] (tte >= -3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.502 -> s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.502; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.834) U[0,0] (lds >= 0.415)) [Discrimination Score: -0.042; Robustness + : 15.752; Robustness - : 16.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.496 -> dfa >= 0.387) [Discrimination Score: -0.053; Robustness + : -0.464; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.362 & lds >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.279 & lds >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.908) U[1,2] (SODIUM <= 141.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.375) U[0,1] (lds <= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 104.762 | lds >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.869) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.957 -> death <= 0.539) [Discrimination Score: -0.838; Robustness + : -0.542; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.063 | ICU_Pt_Days <= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.432) U[0,2] (O2_Flow <= 3.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.042) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.022) U[0,0] (SBP >= 128.192)) [Discrimination Score: 0.143; Robustness + : 26.065; Robustness - : 20.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 83.796 -> WHITE_BLOOD_CELL_COUNT <= 8.058) [Discrimination Score: -1.968; Robustness + : -70.347; Robustness - : -22.490; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 168.270) U[1,2] (SBP <= 156.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.405 | TROPONIN_I >= 0.073) [Discrimination Score: -3.500; Robustness + : 0.405; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | SBP >= 75.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.447 | TROPONIN_I <= 0.094) [Discrimination Score: 0.359; Robustness + : 0.204; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.038 | srr <= 0.216) [Discrimination Score: -1.111; Robustness + : 0.099; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.915 -> tte >= -0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.350) U[2,2] (LOS <= 15.182)) [Discrimination Score: -3.348; Robustness + : 1.158; Robustness - : 10.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.508 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.649 -> SBP <= 164.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.784 -> SBP <= 149.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.295 -> SBP <= 163.096) [Discrimination Score: 0.584; Robustness + : -10.733; Robustness - : -33.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.503) U[1,2] (SBP <= 178.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.446 | SBP <= 149.048) [Discrimination Score: -0.809; Robustness + : 2.353; Robustness - : 25.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 172.678 | SODIUM <= 142.956) [Discrimination Score: -2.035; Robustness + : 19.289; Robustness - : 66.392; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 99.830) U[0,0] (SBP <= 175.098)) [Discrimination Score: -0.402; Robustness + : 22.450; Robustness - : 41.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.302 -> LOS >= 9.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (y <= 0.615)) [Discrimination Score: 1.581; Robustness + : 0.615; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 67.388 & srr <= 0.200) [Discrimination Score: -0.332; Robustness + : -0.157; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
