G[0,2](hr >= 68.112 & Pulse >= 74.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Temp >= 35.722)) [Discrimination Score: -0.219; Robustness + : 0.993; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | SODIUM <= 139.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 96.859 | y <= 0.520) [Discrimination Score: -0.366; Robustness + : 2.178; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.925 -> direct <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.465) U[0,1] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (n_evts <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 -> n_evts <= 0.144) [Discrimination Score: -0.014; Robustness + : -0.144; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.835 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 45.265 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 67.037 -> n_evts <= 0.966) [Discrimination Score: 1.371; Robustness + : -8.951; Robustness - : -23.963; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.571) U[0,0] (TOTAL_BILIRUBIN <= 0.977)) [Discrimination Score: 5289415844540241.000; Robustness + : 0.571; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.203 & TOTAL_PROTEIN >= 5.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 30.365 | n_evts >= 0.048) [Discrimination Score: -1.371; Robustness + : 2.873; Robustness - : 8.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.450 | ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.330 -> Resp >= 12.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.525 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.055 & SODIUM <= 139.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.032 -> Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.116 -> SBP <= 150.575) [Discrimination Score: 1.081; Robustness + : -11.588; Robustness - : -44.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 & Resp <= 24.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.186) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.218) U[0,0] (GLUCOSE >= 103.255)) [Discrimination Score: -0.330; Robustness + : 12.911; Robustness - : 15.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.839 & PHOSPHORUS <= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.719) U[1,2] (SpO2 <= 95.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> PLATELET_COUNT <= 162.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.752) U[0,2] (SBP <= 144.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.418) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.414; Robustness + : 0.582; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.806 -> SBP >= 62.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.236) U[0,1] (SBP >= 109.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 45.478 | SBP >= 108.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 29.836 | SBP >= 72.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.898) U[1,1] (SpO2 <= 98.457)) [Discrimination Score: -0.393; Robustness + : 4.149; Robustness - : 6.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 58.472 & WHITE_BLOOD_CELL_COUNT <= 10.251) [Discrimination Score: -2.051; Robustness + : -2.931; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.315) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 5.901 & WHITE_BLOOD_CELL_COUNT <= 11.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.779 & WHITE_BLOOD_CELL_COUNT <= 10.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.847) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.200 & WHITE_BLOOD_CELL_COUNT >= 9.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.274 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.049 -> Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.761) U[0,2] (POTASSIUM >= 3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.019 -> PROTIME_INR <= 1.149) [Discrimination Score: 1.272; Robustness + : -1.230; Robustness - : -3.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.726) U[2,2] (tte >= -0.639)) [Discrimination Score: -3.227; Robustness + : 1.229; Robustness - : 5.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 109.322 | death <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.655 | SODIUM >= 137.849) [Discrimination Score: 1.237; Robustness + : 1.145; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.072) U[0,1] (Pulse <= 82.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.872 & tte <= -0.033) [Discrimination Score: -0.950; Robustness + : -0.062; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.927) U[0,1] (n_evts <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.031) U[1,2] (TOTAL_BILIRUBIN >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.987) U[0,1] (GLUCOSE <= 126.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 71.794 & GLUCOSE >= 107.323) [Discrimination Score: -2.451; Robustness + : -6.174; Robustness - : 11.677; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.428) U[1,1] (GLUCOSE <= 121.593)) [Discrimination Score: -1.117; Robustness + : 13.805; Robustness - : 31.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.547) U[2,2] (GLUCOSE <= 120.739)) [Discrimination Score: 1.065; Robustness + : 12.315; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.091) U[0,0] (TOTAL_PROTEIN >= 5.339)) [Discrimination Score: 0.605; Robustness + : 6.754; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.355 | Pulse >= 73.603) [Discrimination Score: -0.315; Robustness + : 5.233; Robustness - : 10.718; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.622) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | edrk <= 27.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.431 -> lds <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.803) U[1,1] (death <= 0.145)) [Discrimination Score: -3.310; Robustness + : 0.231; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 | POTASSIUM <= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 35.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.044 | SBP >= 64.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.142 | lds >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.999 -> SBP >= 135.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.779) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.277; Robustness + : 1.096; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.989) U[1,2] (HEMOGLOBIN <= 9.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.574 -> HEMOGLOBIN >= 8.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 55.824 | HEMOGLOBIN >= 8.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.176) U[0,1] (TOTAL_PROTEIN <= 6.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.251 | TOTAL_BILIRUBIN <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 31.710 | HEMOGLOBIN >= 8.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.072 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.255 & O2_Flow <= 6.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.459) U[1,1] (y >= 0.010)) [Discrimination Score: -1.073; Robustness + : 40.973; Robustness - : 74.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.574 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (PHOSPHORUS >= 2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 122.087 & SBP >= 97.337) [Discrimination Score: 3.253; Robustness + : 24.863; Robustness - : -89.913; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.442) U[0,0] (O2_Flow >= 1.046)) [Discrimination Score: -0.907; Robustness + : 0.786; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.877 | lds >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.312) U[0,2] (lds <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.105 | TOTAL_PROTEIN <= 6.202) [Discrimination Score: 1.472; Robustness + : 0.793; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 56.202 -> lds <= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.785) U[0,0] (lds >= 1.018)) [Discrimination Score: 1.270; Robustness + : 6.066; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.160 & y >= 0.034) [Discrimination Score: -0.077; Robustness + : -0.034; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.612 | SBP >= 74.623) [Discrimination Score: 1.192; Robustness + : 64.863; Robustness - : 34.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 122.860 | HEMOGLOBIN <= 9.917) [Discrimination Score: 0.679; Robustness + : 11.842; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.328 & SODIUM <= 139.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.011) U[1,2] (Pulse >= 67.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.028 & WHITE_BLOOD_CELL_COUNT >= 9.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.349) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.128 | Resp <= 22.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.960) U[1,1] (y <= 0.233)) [Discrimination Score: 0.750; Robustness + : 0.536; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.792) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.282)) [Discrimination Score: 0.221; Robustness + : 1.661; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 81.294 | s8_hr <= 4.109206559137216e-05) [Discrimination Score: 0.146; Robustness + : 8.257; Robustness - : 7.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.961 & O2_Flow >= 1.284) [Discrimination Score: 0.550; Robustness + : 0.226; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.942 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.201 | O2_Flow <= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.891 -> s8_hr >= -5.451457047497279e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & PLATELET_COUNT <= 103.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.185 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.121 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.439 | HEMOGLOBIN <= 9.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.069 | lds <= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.991 -> tte >= -1.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.145 & tte <= -0.036) [Discrimination Score: 3.317; Robustness + : -0.045; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 109.283 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.954 | y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.795) U[1,2] (dfa >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.182; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.277) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 138.820 -> tte <= -0.001) [Discrimination Score: 1.086; Robustness + : -3.401; Robustness - : -32.535; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.153) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.949 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.567) U[1,2] (ICU_Pt_Days <= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.417) U[0,1] (Pulse <= 100.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.746 -> y >= 0.023) [Discrimination Score: 1.103; Robustness + : -0.143; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 50.520) U[1,2] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.307) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.626) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.096) U[1,1] (y <= 0.115)) [Discrimination Score: 1.360; Robustness + : 6.505; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.791) U[0,2] (O2_Flow >= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.330 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.036) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.017; Robustness + : 0.296; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.668 & Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.270 | tte <= -0.002) [Discrimination Score: 0.703; Robustness + : 28.258; Robustness - : 15.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.934 & PARTIAL_THROMBOPLASTIN_TIME >= 31.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.130) U[1,2] (SBP <= 145.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.955 -> y <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.163; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP <= 161.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (PHOSPHORUS >= 2.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 | PROTIME_INR <= 1.106) [Discrimination Score: -0.546; Robustness + : 0.011; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.042 & LOS <= 10.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.339) U[2,2] (Pulse <= 99.054)) [Discrimination Score: 0.335; Robustness + : 22.457; Robustness - : 17.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.280 -> SODIUM <= 139.860) [Discrimination Score: 2.168; Robustness + : -1.202; Robustness - : -2.860; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.629) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.780)) [Discrimination Score: 1.706; Robustness + : 0.987; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.647) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
