G[0,2](hr >= 71.717 & Pulse >= 71.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.004 & Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.821) U[2,2] (Resp >= 16.012)) [Discrimination Score: -0.610; Robustness + : 2.075; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.599) U[1,1] (tte >= -3.498)) [Discrimination Score: 0.694; Robustness + : 3.498; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.291 & Resp <= 18.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.232 & tte >= -2.902) [Discrimination Score: 1.246; Robustness + : 0.452; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.268) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 248.210 -> tte >= -1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.619 -> HEMOGLOBIN >= 8.535) [Discrimination Score: -0.650; Robustness + : -10.761; Robustness - : -1.665; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.977) U[1,2] (SODIUM <= 135.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | y <= 0.347) [Discrimination Score: 1.155; Robustness + : 0.347; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.734) U[1,1] (tte >= -3.824)) [Discrimination Score: 0.694; Robustness + : 3.824; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.044 & Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.651 -> tte >= -2.477) [Discrimination Score: 1.780; Robustness + : -3.646; Robustness - : -7.349; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.870) U[1,2] (Resp <= 21.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.905 | PLATELET_COUNT <= 249.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[0,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.098 | WHITE_BLOOD_CELL_COUNT >= 8.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.549 & PARTIAL_THROMBOPLASTIN_TIME >= 28.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.149 -> Pulse >= 64.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 135.364 -> hr <= 89.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.165 & SpO2 <= 97.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.090) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.430 & hr >= 73.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.806) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.312; Robustness + : 3.806; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.881) U[0,2] (ICU_Pt_Days >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.036 -> POTASSIUM <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.034 | Pulse <= 76.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.486 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr <= 0.111)) [Discrimination Score: -0.528; Robustness + : 0.024; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.980 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.014) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[1,2] (HEMOGLOBIN >= 8.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.770 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.296 | Temp >= 36.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.169 -> Resp <= 20.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.728 -> death <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (SBP >= 70.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | PHOSPHORUS <= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.152 -> SpO2 <= 97.607) [Discrimination Score: 0.349; Robustness + : -4.617; Robustness - : -6.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.881 & PLATELET_COUNT <= 251.339) [Discrimination Score: -0.634; Robustness + : -1.474; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 | edrk <= 24.973) [Discrimination Score: -0.831; Robustness + : 4.770; Robustness - : 9.061; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.530) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -1.281; Robustness + : 0.470; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & O2_Flow <= 5.303) [Discrimination Score: 0.264; Robustness + : -0.004; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.891 -> s8_edrk >= -0.003) [Discrimination Score: -626.785; Robustness + : -0.891; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.217) U[1,2] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.174 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.431) U[0,1] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.132 | y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.145) U[0,1] (SBP >= 77.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.396 & cosen <= -1.571) [Discrimination Score: -0.023; Robustness + : 0.250; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.251 -> death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.087) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[0,2] (Resp <= 19.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.004) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.054; Robustness + : 0.764; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,0] (O2_Flow <= 2.625)) [Discrimination Score: 0.052; Robustness + : 0.472; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.404 & tte >= -2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.037) U[0,2] (Temp <= 37.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.189 | Temp <= 37.339) [Discrimination Score: 0.129; Robustness + : 0.541; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.578 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.783) U[1,2] (Pulse <= 104.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.285) U[0,0] (n_edrk >= 0.700)) [Discrimination Score: -1.568; Robustness + : 0.351; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.042 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.979 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.634) U[2,2] (SBP >= 99.723)) [Discrimination Score: -0.189; Robustness + : 17.293; Robustness - : 24.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.207 -> PROTIME_INR >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.501 -> Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.660 & Temp <= 36.839) [Discrimination Score: 0.408; Robustness + : 0.036; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.402 & SpO2 <= 97.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.053 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.767 & Resp <= 20.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.416 | Resp <= 20.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.450 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.530 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.269 | n_edrk <= 0.948) [Discrimination Score: -1.767; Robustness + : 1.892; Robustness - : 6.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.851 | WHITE_BLOOD_CELL_COUNT <= 9.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.267 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.765 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.070 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.185 -> s2_edrk <= 0.001) [Discrimination Score: -1.919; Robustness + : -4.185; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.856 -> s8_edrk <= 0.003) [Discrimination Score: -0.447; Robustness + : -0.339; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | SBP >= 85.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,0] (n_edrk <= 0.905)) [Discrimination Score: -0.561; Robustness + : 0.062; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.240 -> MET >= 0.009) [Discrimination Score: 0.392; Robustness + : -0.625; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -1.897 -> y <= 0.713) [Discrimination Score: -1.150; Robustness + : -1.897; Robustness - : -1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (PROTIME_INR >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 147.278 | srr >= 0.052) [Discrimination Score: -0.428; Robustness + : 21.317; Robustness - : 28.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= -1.429278486643649e-05 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.030 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (HEMOGLOBIN <= 9.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.773 -> s2_edrk >= -0.002) [Discrimination Score: -0.051; Robustness + : -0.588; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.108 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.796 & Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.933 -> PHOSPHORUS >= 2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[1,2] (SpO2 >= 87.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (PLATELET_COUNT >= 224.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.961) U[0,2] (n_evts <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 9.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.661 -> WHITE_BLOOD_CELL_COUNT <= 9.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.976 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.371 | n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.851 | GLUCOSE >= 124.110) [Discrimination Score: 0.699; Robustness + : 9.465; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.753) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.462 -> Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 -> SODIUM <= 135.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.131 | Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.213) U[1,1] (SBP >= 109.153)) [Discrimination Score: -0.144; Robustness + : 11.444; Robustness - : 16.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.089 -> tte >= -3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.274 -> Resp >= 12.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.834 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.649 -> Temp <= 37.134) [Discrimination Score: -0.517; Robustness + : -1.215; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.282 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.259) U[0,2] (SBP >= 95.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.255 & WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 1.883; Robustness + : -0.271; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.326 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.387 & Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: -1.666; Robustness + : 0.038; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.222) U[1,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.697) U[0,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.558 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.044) U[1,2] (SpO2 >= 88.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.178 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -1.660; Robustness + : 3.129; Robustness - : 8.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.850 | Temp <= 37.103) [Discrimination Score: 0.477; Robustness + : 0.513; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.672) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.794; Robustness + : 0.178; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.560 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.167) U[0,2] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.955) U[2,2] (Glasgow_Coma_Scale_Total >= 14.449)) [Discrimination Score: 0.408; Robustness + : 0.551; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.240 -> SpO2 <= 93.631) [Discrimination Score: 0.161; Robustness + : -1.023; Robustness - : -1.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 61.096 & srr >= 0.078) [Discrimination Score: 0.102; Robustness + : 0.007; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.658) U[0,1] (hr >= 61.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.989 -> SpO2 <= 94.108) [Discrimination Score: 1.201; Robustness + : -2.452; Robustness - : -6.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.351 & PARTIAL_THROMBOPLASTIN_TIME >= 29.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.448) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.994 | s24_edrk <= 0.001) [Discrimination Score: -0.893; Robustness + : 13.523; Robustness - : 18.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.339 | Mort <= 0.658) [Discrimination Score: 0.343; Robustness + : 0.658; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.614 | Resp >= 13.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,1] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
