G[1,2](hr >= 91.861 & Pulse >= 73.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.116 -> PLATELET_COUNT >= 202.246) [Discrimination Score: 0.333; Robustness + : -8.567; Robustness - : -9.754; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.842) U[0,2] (Pulse <= 93.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.302 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.761 -> n_edrk >= 0.527) [Discrimination Score: -0.406; Robustness + : -0.421; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.501) U[0,2] (tte >= -2.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.256 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.985) U[1,2] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.095 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.179 -> edrk <= 29.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.311 | PHOSPHORUS <= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.986) U[1,1] (edrk <= 32.763)) [Discrimination Score: -1.821; Robustness + : 1.627; Robustness - : 15.325; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.189) U[0,1] (GLUCOSE >= 120.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.962) U[0,1] (edrk >= 13.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.997 | MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.019 | SODIUM >= 137.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.535) U[1,2] (edrk <= 28.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.219) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.548 | POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.234 & s2_edrk >= -0.004) [Discrimination Score: 1.071; Robustness + : 0.004; Robustness - : -3.942; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.051) U[0,0] (lds <= 1.531)) [Discrimination Score: 0.974; Robustness + : 0.380; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.194 -> SpO2 >= 91.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.669 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 193.540 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.401) U[1,2] (y >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.937 -> lds <= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.959) U[0,2] (n_edrk >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.699 | Pulse <= 96.947) [Discrimination Score: -0.584; Robustness + : 4.595; Robustness - : 13.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.086 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 88.403 | O2_Flow >= 2.142) [Discrimination Score: -0.027; Robustness + : 9.903; Robustness - : 10.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.167 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.123 -> SBP <= 177.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.532) U[1,1] (tte <= -0.012)) [Discrimination Score: 0.365; Robustness + : 32.068; Robustness - : 21.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.107 & hr >= 93.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.537) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.372; Robustness + : 0.673; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.869 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.053 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.318) U[0,1] (Pulse >= 73.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.298 -> n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.675 -> PHOSPHORUS <= 3.594) [Discrimination Score: -0.983; Robustness + : -0.300; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.014 | n_edrk >= 0.253) [Discrimination Score: 0.622; Robustness + : 0.694; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.825 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.731 | n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.830 & PROTIME_INR <= 1.199) [Discrimination Score: -1.038; Robustness + : -0.152; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.903 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.496) [Discrimination Score: 0.038; Robustness + : -0.255; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.997 -> SODIUM >= 137.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.850 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> Temp >= 36.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.438) U[2,2] (ICU_Pt_Days <= 2.080)) [Discrimination Score: 2.449; Robustness + : 2.080; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.972 & ICU_Pt_Days >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.632 -> PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.903) U[0,2] (MAGNESIUM >= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.055 & ICU_Pt_Days >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.644) U[0,1] (ICU_Pt_Days <= 2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.285) U[0,1] (ICU_Pt_Days <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.188 & POTASSIUM <= 4.480) [Discrimination Score: -2.449; Robustness + : -0.188; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 -> n_evts <= 0.914) [Discrimination Score: -1062113102483517056.000; Robustness + : -0.914; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.548 -> Mort <= 0.642) [Discrimination Score: 0.353; Robustness + : -8.077; Robustness - : -12.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.701 -> Resp <= 19.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.047 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.990) U[0,0] (SBP <= 175.538)) [Discrimination Score: -1.183; Robustness + : 42.938; Robustness - : 62.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.081 | LOS <= 11.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.815) U[0,1] (LOS <= 9.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.110 & LOS <= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.165) U[0,1] (LOS <= 10.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.974) U[0,0] (PROTIME_INR <= 1.199)) [Discrimination Score: -1.096; Robustness + : 0.019; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.873 & MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.652 -> LOS <= 6.312) [Discrimination Score: -2.289; Robustness + : -5.346; Robustness - : -1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.407 -> SODIUM >= 137.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.908 -> LOS >= 1.201) [Discrimination Score: 1.478; Robustness + : -0.002; Robustness - : -5.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.424 | PARTIAL_THROMBOPLASTIN_TIME <= 31.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.439 -> POTASSIUM <= 4.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.091 -> dfa <= 0.883) [Discrimination Score: 0.333; Robustness + : -1.943; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.115 | GLUCOSE <= 150.395) [Discrimination Score: -0.333; Robustness + : 28.271; Robustness - : 31.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.841) U[1,2] (dfa <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.677) U[0,0] (PHOSPHORUS >= 3.527)) [Discrimination Score: 1.489; Robustness + : 0.420; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.977) U[1,2] (dfa <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.336 -> SODIUM >= 137.012) [Discrimination Score: 0.377; Robustness + : -0.088; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.280 & PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.029 | MAGNESIUM >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.834 & dfa <= 0.678) [Discrimination Score: 0.357; Robustness + : -0.102; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.988 -> POTASSIUM <= 4.093) [Discrimination Score: -1.759; Robustness + : -0.754; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.078) U[1,2] (Temp >= 35.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[1,1] (srr >= 0.036)) [Discrimination Score: -0.731; Robustness + : 0.055; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.047 -> n_edrk <= 0.773) [Discrimination Score: 0.564; Robustness + : -0.035; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.214 & s8_hr <= 0.001) [Discrimination Score: -892.623; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.305 | hr >= 86.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[0,0] (y <= 0.531)) [Discrimination Score: 0.496; Robustness + : 0.531; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -4.5892229908956524e-05 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.992 | y <= 0.891) [Discrimination Score: 1.581; Robustness + : 0.891; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.834 -> y >= 0.072) [Discrimination Score: 0.511; Robustness + : -0.118; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.534 -> y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.184) U[2,2] (y <= 0.479)) [Discrimination Score: 1.581; Robustness + : 0.479; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.407) U[0,1] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.076 -> y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.047 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.084 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.140 -> y <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.999 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.005 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 68.182 & y >= 0.062) [Discrimination Score: -1.581; Robustness + : -0.062; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.897 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.548) U[2,2] (n_evts <= 0.426)) [Discrimination Score: -0.086; Robustness + : 5.873; Robustness - : 7.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.602 | HEMOGLOBIN >= 10.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.956 -> WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: -1.155; Robustness + : -0.956; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.961 | WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.866; Robustness + : 0.961; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.683) U[2,2] (Mort <= 0.667)) [Discrimination Score: -0.333; Robustness + : 2.302; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.033 -> PLATELET_COUNT >= 170.007) [Discrimination Score: 0.333; Robustness + : -37.791; Robustness - : -41.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.597) U[1,2] (PLATELET_COUNT <= 208.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.761 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.463 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.090) U[2,2] (dfa <= 0.418)) [Discrimination Score: 1.735; Robustness + : 0.184; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[2,2] (tte >= -3.888)) [Discrimination Score: 0.801; Robustness + : 3.888; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & tte >= -2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.049 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 81.552) U[1,2] (SpO2 >= 89.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.166 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.045) U[0,0] (y <= 0.794)) [Discrimination Score: 0.671; Robustness + : 0.794; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.107) U[1,1] (Temp <= 37.048)) [Discrimination Score: 1.583; Robustness + : 10.107; Robustness - : 4.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.098 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.567 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.076 | s24_hr <= 6.046984634795482e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.247) U[0,0] (death <= 0.590)) [Discrimination Score: -0.121; Robustness + : 0.703; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 | Pulse >= 87.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,1] (y <= 0.780)) [Discrimination Score: 1.581; Robustness + : 0.780; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.276 -> SpO2 >= 89.208) [Discrimination Score: -0.723; Robustness + : -9.292; Robustness - : -7.220; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (tte <= -0.274)) [Discrimination Score: -0.654; Robustness + : 0.002; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.039) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.263 & s8_edrk <= 0.003) [Discrimination Score: 0.923; Robustness + : 0.003; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.124 -> s24_edrk >= -0.006) [Discrimination Score: 1.237; Robustness + : -1.147; Robustness - : -9.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.694) U[0,1] (PHOSPHORUS <= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.298 -> PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.090 & Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[0,2] (GLUCOSE <= 140.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.994 -> Mort >= 0.090) [Discrimination Score: 0.792; Robustness + : -0.004; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.011 -> direct <= 0.470) [Discrimination Score: -1.155; Robustness + : -0.470; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.841 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.151 & direct >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.836 & Mort <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
