G[1,2](hr >= 68.441 & Pulse >= 69.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.097 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.755 & tte >= -0.894) [Discrimination Score: 0.509; Robustness + : 0.061; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.358 -> lds <= 1.938) [Discrimination Score: -0.062; Robustness + : -0.965; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.908 | O2_Flow <= 4.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.172) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.711 & MAGNESIUM <= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.496 -> tte >= -3.370) [Discrimination Score: 0.946; Robustness + : -6.980; Robustness - : -25.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.007 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.862 -> O2_Flow <= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.646) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.244) U[1,1] (MET <= 0.098)) [Discrimination Score: -0.252; Robustness + : 2.756; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.136) U[0,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.919 & PHOSPHORUS <= 3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.529) U[0,1] (TOTAL_BILIRUBIN >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.958) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.095) U[0,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.111 & Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.231) U[2,2] (direct <= 0.399)) [Discrimination Score: -1.581; Robustness + : 0.790; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.116) U[0,2] (TOTAL_BILIRUBIN >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.035) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> cosen >= -2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.893) U[0,1] (Pulse >= 74.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.915 | Resp >= 14.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.495) U[0,1] (HEMOGLOBIN <= 10.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.441 -> CO2 <= 25.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.243 -> PHOSPHORUS <= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> LOS >= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.218 & n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.010 | WHITE_BLOOD_CELL_COUNT <= 8.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.622 & n_edrk >= 0.931) [Discrimination Score: 0.798; Robustness + : 0.039; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.065) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.021) U[1,2] (LACTIC_ACID >= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.454 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.924) U[1,1] (SODIUM >= 136.818)) [Discrimination Score: 0.214; Robustness + : 0.407; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.005 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.845) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.848) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.251)) [Discrimination Score: 0.016; Robustness + : 1.873; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.790 & POTASSIUM <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[0,0] (Resp >= 12.083)) [Discrimination Score: -0.248; Robustness + : 4.653; Robustness - : 5.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.658 & Pulse <= 91.905) [Discrimination Score: 0.400; Robustness + : -0.613; Robustness - : -5.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 161.640) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.147) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.298)) [Discrimination Score: 0.240; Robustness + : 1.277; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 120.803 -> SBP <= 150.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | MAGNESIUM >= 1.787) [Discrimination Score: -1.112; Robustness + : 0.039; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.976 -> SpO2 <= 98.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.748) U[1,1] (tte <= -0.028)) [Discrimination Score: -2.219; Robustness + : 2.091; Robustness - : 9.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.924 -> y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.157 & ALT_GPT >= 16.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.198 | lds >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.845) U[0,2] (PLATELET_COUNT <= 196.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (PLATELET_COUNT <= 165.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.371 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.515 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.191 & TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: -1.581; Robustness + : -0.191; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (SBP <= 177.431)) [Discrimination Score: -0.624; Robustness + : 49.904; Robustness - : 65.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.507 | CHLORIDE >= 103.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.678 & SBP <= 132.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.267) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 | edrk >= 16.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.344) U[0,2] (ICU_Pt_Days <= 4.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 147.107 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.137) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -1.150; Robustness + : 0.005; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.769 -> lds >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.478 | O2_Flow >= 2.017) [Discrimination Score: 1.130; Robustness + : 23.643; Robustness - : 9.110; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.198) U[0,1] (hr >= 66.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.613) U[0,0] (ICU_Pt_Days <= 0.908)) [Discrimination Score: 1.096; Robustness + : 0.908; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.759 -> SpO2 >= 95.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.101 & WHITE_BLOOD_CELL_COUNT >= 7.076) [Discrimination Score: -0.503; Robustness + : -0.074; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 2.363 | WHITE_BLOOD_CELL_COUNT <= 9.637) [Discrimination Score: 0.246; Robustness + : 1.513; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.073) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.068 | cosen <= -0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.109) U[0,1] (AST_GOT >= 18.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.710 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.856) U[1,1] (SpO2 >= 91.480)) [Discrimination Score: 0.196; Robustness + : 4.674; Robustness - : 3.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.904 -> SBP <= 130.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.499 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 109.139 & SBP >= 87.184) [Discrimination Score: 0.539; Robustness + : 27.973; Robustness - : 16.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.542 & y >= 0.013) [Discrimination Score: 1.236; Robustness + : -0.070; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.940) [Discrimination Score: -0.118; Robustness + : -1.630; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.183) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.018 & Temp <= 37.445) [Discrimination Score: -0.543; Robustness + : -0.018; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.862 | SBP <= 144.906) [Discrimination Score: -0.401; Robustness + : 18.254; Robustness - : 29.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 11.876 | hr >= 67.406) [Discrimination Score: -0.902; Robustness + : 9.367; Robustness - : 27.285; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.189) U[1,1] (cosen <= -0.994)) [Discrimination Score: 1.046; Robustness + : 7.939; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.026) U[0,2] (SBP >= 83.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.969) U[1,2] (Resp >= 15.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.981) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.306; Robustness + : 3.755; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,2] (PHOSPHORUS <= 3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 78.217 -> y <= 0.521) [Discrimination Score: 1.236; Robustness + : -5.372; Robustness - : -12.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 | n_edrk <= 0.980) [Discrimination Score: -0.891; Robustness + : 0.024; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.081) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.821 | CALCIUM >= 8.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.254 & Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.562 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.695 | Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.520) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.837 -> lds >= 0.512) [Discrimination Score: -0.018; Robustness + : -1.031; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.161 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.971 | cosen <= -1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,1] (SBP <= 135.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.072) U[0,0] (af >= 0.002)) [Discrimination Score: -0.295; Robustness + : 0.077; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.193 & Resp >= 13.955) [Discrimination Score: 0.086; Robustness + : 0.728; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.979 | Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.953) U[0,2] (PLATELET_COUNT >= 149.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.306) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.575; Robustness + : 1.572; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.351) U[0,1] (ICU_Pt_Days <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.734 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.236) U[1,1] (Resp >= 13.675)) [Discrimination Score: -1.213; Robustness + : 7.147; Robustness - : 13.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.864 -> TOTAL_BILIRUBIN <= 0.582) [Discrimination Score: -2.123; Robustness + : -0.217; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.889) U[1,2] (Pulse >= 77.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.328) U[2,2] (PHOSPHORUS >= 2.928)) [Discrimination Score: -0.068; Robustness + : 0.536; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.358 & SpO2 <= 98.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> MAGNESIUM <= 1.934) [Discrimination Score: 0.019; Robustness + : -0.127; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.239 & PHOSPHORUS >= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.029 & PHOSPHORUS <= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.984) U[0,1] (SpO2 <= 98.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.120) U[1,1] (SBP <= 159.884)) [Discrimination Score: -0.295; Robustness + : 32.588; Robustness - : 42.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.917 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.200 & edrk >= 16.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.488 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 1.070; Robustness + : -2.294; Robustness - : -4.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.582 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.783 -> TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.298) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.106 & Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.682 | Temp <= 36.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.681) U[1,2] (POTASSIUM >= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.613 & HEMOGLOBIN <= 10.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.943 -> edrk <= 26.192) [Discrimination Score: 0.297; Robustness + : -7.675; Robustness - : -9.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.080 & LOS >= 4.525) [Discrimination Score: -0.043; Robustness + : 0.475; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.583) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.300 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.617) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.885 & ICU_Pt_Days <= 4.219) [Discrimination Score: 1.008; Robustness + : 0.952; Robustness - : -2.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.003 | srr <= 0.098) [Discrimination Score: -0.627; Robustness + : 0.020; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.145 | s8_hr >= -0.001) [Discrimination Score: -0.361; Robustness + : 0.838; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.756 | tte >= -1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.028) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[2,2] (SpO2 >= 90.494)) [Discrimination Score: 0.219; Robustness + : 5.660; Robustness - : 4.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.387 | SODIUM >= 136.177) [Discrimination Score: -0.391; Robustness + : 1.554; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.037) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
