G[0,2](hr >= 73.772 & Pulse >= 73.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.673 & LOS <= 9.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.505 -> ICU_Pt_Days <= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.592) U[0,0] (n_edrk <= 0.960)) [Discrimination Score: -0.151; Robustness + : 0.346; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.355) U[1,1] (PLATELET_COUNT <= 143.143)) [Discrimination Score: 3.990; Robustness + : 35.112; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.651 | WHITE_BLOOD_CELL_COUNT >= 4.701) [Discrimination Score: -4.018; Robustness + : 0.457; Robustness - : 3.699; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.996) U[1,2] (Pulse >= 71.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 30.067 -> direct >= 0.128) [Discrimination Score: -1.570; Robustness + : -1.819; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 & SODIUM <= 137.867) [Discrimination Score: -1.073; Robustness + : -0.126; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.633) U[0,0] (TOTAL_BILIRUBIN <= 2.012)) [Discrimination Score: -1.384; Robustness + : 0.671; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.674 | direct <= 0.206) [Discrimination Score: -1.384; Robustness + : 0.221; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.710 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.469 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.046 & POTASSIUM >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.215 & TROPONIN_I >= 0.050) [Discrimination Score: -1.338; Robustness + : -0.004; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.369 | SBP >= 122.077) [Discrimination Score: 4.433; Robustness + : 48.145; Robustness - : 3.488; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.388) U[0,1] (POTASSIUM >= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.526 & WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.114) U[1,2] (PLATELET_COUNT <= 169.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.650) U[2,2] (Mort <= 0.865)) [Discrimination Score: 1.155; Robustness + : 0.865; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.445) U[1,1] (edrk >= 16.039)) [Discrimination Score: -0.352; Robustness + : 1.037; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.696 & n_edrk >= 0.452) [Discrimination Score: -1.307; Robustness + : -1.991; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.111 | TROPONIN_I >= 0.051) [Discrimination Score: -1.583; Robustness + : -0.000; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.567 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.824 -> MET >= 0.034) [Discrimination Score: -0.914; Robustness + : -33.481; Robustness - : -13.669; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.738) U[0,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 -> TOTAL_BILIRUBIN >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.266 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.527 -> n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.719 | TOTAL_PROTEIN >= 6.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.508 & SODIUM >= 137.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.248 -> SBP >= 105.942) [Discrimination Score: -3.508; Robustness + : -64.280; Robustness - : -9.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.101 | tte <= -0.148) [Discrimination Score: -1.195; Robustness + : -0.101; Robustness - : 1.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.800 | srr <= 0.165) [Discrimination Score: -0.605; Robustness + : 0.049; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.972 & SBP <= 181.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.907 & Pulse >= 71.359) [Discrimination Score: -0.259; Robustness + : -1.632; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.155 -> srr <= 0.172) [Discrimination Score: 1.757; Robustness + : 0.007; Robustness - : -3.590; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.692) U[1,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.318) U[1,2] (Mort <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.240 | TOTAL_PROTEIN <= 6.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.847 & SODIUM <= 137.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.447 & TOTAL_BILIRUBIN <= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.109 | Mort <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.902) U[0,2] (Mort <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.112) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.713 | Pulse >= 75.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.045) U[2,2] (Pulse >= 69.959)) [Discrimination Score: -0.789; Robustness + : 3.388; Robustness - : 15.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.094 -> POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.031 | ICU_Pt_Days <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.189 & Pulse <= 107.781) [Discrimination Score: 0.534; Robustness + : 0.189; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.369 | WHITE_BLOOD_CELL_COUNT <= 5.368) [Discrimination Score: 1.008; Robustness + : 1.401; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.637) U[1,2] (lds <= 2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.091 | PLATELET_COUNT <= 205.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.975 -> hr >= 59.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.834 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.654 -> srr <= 0.267) [Discrimination Score: -0.678; Robustness + : -0.591; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.106 -> hr <= 94.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.853) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.919) U[1,1] (ICU_Pt_Days >= 0.319)) [Discrimination Score: -2.200; Robustness + : 0.859; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 | Temp >= 36.436) [Discrimination Score: -0.189; Robustness + : 0.302; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.256) U[0,0] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.498; Robustness + : 0.368; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.965 | Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.696 & CALCIUM <= 9.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.451 | TOTAL_BILIRUBIN >= 1.770) [Discrimination Score: 4.123; Robustness + : 0.626; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.995 -> SODIUM <= 137.889) [Discrimination Score: 1.855; Robustness + : -0.293; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 31.051 | CALCIUM >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.049 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.538) U[1,2] (CALCIUM <= 9.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.156 & tte >= -0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 & Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.040 -> O2_Flow <= 4.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.664) U[0,1] (n_evts <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 | Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.112 | LOS <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.605 | Pulse >= 64.645) [Discrimination Score: -0.805; Robustness + : 18.459; Robustness - : 27.507; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.367) U[0,2] (PHOSPHORUS >= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.730 -> POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.665 -> PHOSPHORUS >= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.277 | SODIUM >= 137.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.939 | TOTAL_BILIRUBIN >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.144 | PHOSPHORUS <= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.765 -> PHOSPHORUS >= 2.785) [Discrimination Score: -4.123; Robustness + : -6.429; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.241 | TOTAL_PROTEIN <= 6.593) [Discrimination Score: 0.063; Robustness + : 0.369; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.205) U[2,2] (HEMOGLOBIN <= 10.870)) [Discrimination Score: -2.586; Robustness + : 0.139; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.903 & WHITE_BLOOD_CELL_COUNT >= 4.217) [Discrimination Score: -1.384; Robustness + : -0.309; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.329 & PLATELET_COUNT >= 112.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.539 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.342 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.308 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.123; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.001 & Glasgow_Coma_Scale_Total >= 14.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.778 & Pulse <= 112.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.060 & y >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.726 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.060 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.549 & Mort <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.932 -> s8_edrk >= -0.005) [Discrimination Score: -0.301; Robustness + : -4.568; Robustness - : -3.640; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.732) U[0,1] (PHOSPHORUS <= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.453 -> WHITE_BLOOD_CELL_COUNT >= 4.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.775 -> hr <= 111.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.347 | O2_Flow >= 2.191) [Discrimination Score: -0.941; Robustness + : 0.252; Robustness - : 1.932; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.308) U[0,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,1] (ICU_Pt_Days <= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.039) U[0,1] (SBP >= 130.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.116 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.116; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.330 | dfa <= 0.696) [Discrimination Score: 0.467; Robustness + : 0.330; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[1,2] (LOS >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.292) U[1,1] (lds <= 2.581)) [Discrimination Score: -3.983; Robustness + : 0.688; Robustness - : 6.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.927 & TOTAL_BILIRUBIN >= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.527 | TOTAL_PROTEIN >= 6.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.470 & SODIUM <= 137.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.602 | lds <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.896) U[1,2] (SBP <= 185.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.981 & O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.121 & direct <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.179 -> lds >= 0.984) [Discrimination Score: 1.264; Robustness + : -1.681; Robustness - : -9.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.108 & tte >= -1.959) [Discrimination Score: 0.521; Robustness + : 0.076; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.228) U[0,0] (SBP >= 78.603)) [Discrimination Score: 0.573; Robustness + : 91.619; Robustness - : 68.397; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (SBP <= 175.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.766) U[0,0] (tte >= -1.193)) [Discrimination Score: 1.251; Robustness + : 1.193; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.161) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.829 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.528 | direct >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.057 -> n_edrk <= 0.852) [Discrimination Score: 1.779; Robustness + : -0.115; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.940) U[1,1] (POTASSIUM >= 3.439)) [Discrimination Score: -0.831; Robustness + : 0.702; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[0,2] (SpO2 >= 85.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.518 & srr >= 0.097) [Discrimination Score: 3.664; Robustness + : -0.275; Robustness - : -2.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.493 -> CALCIUM >= 8.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.434) U[0,1] (GLUCOSE <= 124.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.112 -> hr <= 101.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.252 & LOS >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.858 -> CREATININE >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.824 & lds <= 3.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.223) U[0,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.570 -> tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.638 | tte <= -0.115) [Discrimination Score: 1.138; Robustness + : 3.169; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.365 & tte >= -0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.196) U[2,2] (tte >= -1.113)) [Discrimination Score: -4.123; Robustness + : 1.135; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.482 -> tte >= -2.201) [Discrimination Score: 4.123; Robustness + : -2.497; Robustness - : -7.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.595 | tte >= -1.196) [Discrimination Score: 1.235; Robustness + : 1.196; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.764 & tte <= -0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
