G[1,2](hr >= 63.366 & Pulse >= 57.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.453) U[0,2] (TOTAL_PROTEIN <= 8.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.674) U[0,2] (O2_Flow <= 4.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.400 & TOTAL_BILIRUBIN >= 4.228) [Discrimination Score: 3.423; Robustness + : 0.176; Robustness - : -3.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 34.615 & GLUCOSE >= 169.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.035 & PHOSPHORUS <= 6.436) [Discrimination Score: -2.540; Robustness + : -0.430; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.852 | Glasgow_Coma_Scale_Total >= 14.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.133 | Glasgow_Coma_Scale_Total >= 14.190) [Discrimination Score: 0.617; Robustness + : 0.810; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 92.730 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 7.958) U[0,1] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.004 -> y <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 310.228 | SpO2 >= 92.240) [Discrimination Score: -2.038; Robustness + : 67.556; Robustness - : 191.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.060 -> PLATELET_COUNT <= 332.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.301 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.775) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= -0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.177) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.475 | WHITE_BLOOD_CELL_COUNT >= 9.986) [Discrimination Score: 1.085; Robustness + : 1.856; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 36.936 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 280.534 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 188.147 & direct >= 0.012) [Discrimination Score: 3.515; Robustness + : -7.284; Robustness - : -97.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.129 -> Glasgow_Coma_Scale_Total >= 14.179) [Discrimination Score: 0.165; Robustness + : -3.015; Robustness - : -4.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.728 | PROTIME_INR >= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.896 -> TOTAL_BILIRUBIN >= 4.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.785 | PHOSPHORUS >= 5.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,1] (y <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.763 & ICU_Pt_Days <= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.043 & TOTAL_BILIRUBIN <= 5.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.924 | CREATININE >= 1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.941 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 44.421) U[1,2] (GLUCOSE >= 206.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 319.921 & HEMOGLOBIN <= 10.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 61.539) U[2,2] (LOS <= 15.818)) [Discrimination Score: -2.554; Robustness + : 6.961; Robustness - : 34.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.745 | lds <= 1.972) [Discrimination Score: 0.967; Robustness + : 0.809; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.429 & WHITE_BLOOD_CELL_COUNT >= 10.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & TOTAL_BILIRUBIN <= 5.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.882) U[0,1] (TOTAL_PROTEIN >= 7.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.463 | LOS >= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 236.213) U[2,2] (SBP <= 156.758)) [Discrimination Score: 0.419; Robustness + : 65.632; Robustness - : 36.330; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.141) U[0,2] (TOTAL_BILIRUBIN <= 5.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.736) U[1,1] (n_edrk >= 0.382)) [Discrimination Score: 0.785; Robustness + : 0.736; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.007 -> death <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.223) U[1,2] (tte >= -2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 19.964 | PHOSPHORUS >= 4.995) [Discrimination Score: -3.590; Robustness + : 2.395; Robustness - : 6.036; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.462) U[0,0] (n_evts >= 0.027)) [Discrimination Score: -4.223; Robustness + : 0.091; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.646 -> GLUCOSE <= 348.025) [Discrimination Score: 1.955; Robustness + : -101.602; Robustness - : -229.025; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.481) U[0,0] (PLATELET_COUNT <= 327.102)) [Discrimination Score: -2.859; Robustness + : 24.757; Robustness - : 115.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.669 & LOS <= 15.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 7.749 -> PROTIME_INR <= 1.241) [Discrimination Score: 2.542; Robustness + : -1.534; Robustness - : -4.249; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 62.195) U[1,2] (CALCIUM >= 8.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.468 -> y >= 0.004) [Discrimination Score: 2.861; Robustness + : -3.314; Robustness - : -7.532; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.638) U[1,2] (Pulse >= 67.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.127) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.685 | PLATELET_COUNT >= 288.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 91.068 | HEMOGLOBIN >= 10.373) [Discrimination Score: -7.472; Robustness + : 1.667; Robustness - : 10.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 -> TOTAL_PROTEIN <= 8.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.792 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (ICU_Pt_Days <= 3.870)) [Discrimination Score: 1.491; Robustness + : 3.870; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.056 | TOTAL_BILIRUBIN >= 2.682) [Discrimination Score: 1.987; Robustness + : 2.348; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[0,2] (cosen <= -1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.848 | edrk >= 15.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,0] (lds >= 1.060)) [Discrimination Score: 0.716; Robustness + : 0.748; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 342.648 -> WHITE_BLOOD_CELL_COUNT >= 9.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.597 -> Mort <= 0.342) [Discrimination Score: 0.619; Robustness + : -0.346; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 48.283 & GLUCOSE <= 302.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 347.687 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 174.043 -> lds >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.621 & PHOSPHORUS <= 6.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.676 -> WHITE_BLOOD_CELL_COUNT >= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.040 & AF >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 34.238 & WHITE_BLOOD_CELL_COUNT >= 9.693) [Discrimination Score: 0.199; Robustness + : -0.803; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.734) U[0,0] (death >= 0.009)) [Discrimination Score: -1.106; Robustness + : 0.193; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.266 -> TOTAL_PROTEIN >= 7.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 343.776 & y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.394 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.391 & PLATELET_COUNT >= 286.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 95.109 -> O2_Flow >= 1.682) [Discrimination Score: -0.515; Robustness + : -3.164; Robustness - : -1.461; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.392) U[1,1] (hr <= 100.713)) [Discrimination Score: 1.133; Robustness + : 31.040; Robustness - : 9.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.953 & ICU_Pt_Days <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 15.930 | MAGNESIUM >= 2.446) [Discrimination Score: -2.758; Robustness + : 0.086; Robustness - : 10.073; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.774) U[0,1] (ICU_Pt_Days <= 4.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,0] (SODIUM >= 126.847)) [Discrimination Score: -2.035; Robustness + : 3.048; Robustness - : 10.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.058 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 65.376 | LOS <= 15.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.767 | ICU_Pt_Days <= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -1.733; Robustness + : 0.025; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.719 -> SBP <= 169.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.073) U[2,2] (HEMOGLOBIN <= 11.280)) [Discrimination Score: -1.280; Robustness + : 0.553; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.707 & MAGNESIUM <= 2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.803 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 376.065) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 5.252 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 | y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.298 & SBP <= 144.344) [Discrimination Score: 0.372; Robustness + : -0.105; Robustness - : -5.438; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.270) U[1,2] (dfa >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.692 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.152) U[1,2] (TOTAL_PROTEIN <= 8.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.285 & death <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 15.800 & WHITE_BLOOD_CELL_COUNT >= 9.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 38.506 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.225) U[0,1] (SODIUM <= 137.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,0] (O2_Flow <= 5.760)) [Discrimination Score: 0.340; Robustness + : 3.674; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 36.116 -> CALCIUM >= 8.524) [Discrimination Score: 2.437; Robustness + : -3.684; Robustness - : -14.116; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (n_edrk >= 0.561)) [Discrimination Score: 0.159; Robustness + : 0.421; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 7.999 | PLATELET_COUNT >= 271.684) [Discrimination Score: 1.298; Robustness + : 43.538; Robustness - : 4.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.405) U[0,1] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.193) U[0,2] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.465 | PROTIME_INR <= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.073 & SBP <= 150.031) [Discrimination Score: 2.095; Robustness + : 0.437; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 45.291) U[0,0] (y <= 0.416)) [Discrimination Score: 1.431; Robustness + : 13.617; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.248 | PHOSPHORUS <= 6.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.351 & s8_hr >= -0.005) [Discrimination Score: 0.797; Robustness + : -0.011; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.931 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.519) U[0,2] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.543) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.920) U[1,1] (direct <= 0.538)) [Discrimination Score: 1.714; Robustness + : 3.227; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.441) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 2.629; Robustness + : 6.419; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.028) U[2,2] (y >= 0.013)) [Discrimination Score: 1.843; Robustness + : 10.294; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.510 | SODIUM >= 123.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 4.729) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.149 & CHLORIDE <= 101.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 15.684 & SODIUM >= 124.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.329) U[2,2] (POTASSIUM <= 4.381)) [Discrimination Score: 1.398; Robustness + : 1.591; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 59.355 & PHOSPHORUS <= 7.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.543 -> Resp >= 15.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.243) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.900 & WHITE_BLOOD_CELL_COUNT <= 12.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 253.039 & n_evts <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.025 -> MAGNESIUM <= 2.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 185.243 -> POTASSIUM <= 4.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.061 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.174 -> LOS >= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.934) U[0,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.692 -> PLATELET_COUNT >= 215.698) [Discrimination Score: -2.507; Robustness + : -95.615; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.581 & PLATELET_COUNT <= 343.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 8.574) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.149 & MET >= 0.001) [Discrimination Score: 0.576; Robustness + : -0.029; Robustness - : -5.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
