G[0,2](hr >= 75.953 & Pulse >= 73.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.948 | n_evts >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.438 & s24_edrk <= 0.002) [Discrimination Score: -0.370; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.882 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.567 & lds <= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.390 | POTASSIUM >= 4.006) [Discrimination Score: -1.490; Robustness + : 0.300; Robustness - : 1.215; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.993) U[0,1] (PHOSPHORUS >= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.365 & lds <= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.204) U[0,0] (lds <= 1.832)) [Discrimination Score: 1.597; Robustness + : 1.151; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.896 | lds >= 0.439) [Discrimination Score: -0.788; Robustness + : 0.213; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 65.299 | lds <= 1.641) [Discrimination Score: 0.000; Robustness + : 25.701; Robustness - : 25.701; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.260) U[1,2] (lds >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.789 | PARTIAL_THROMBOPLASTIN_TIME <= 31.632) [Discrimination Score: 0.800; Robustness + : 1.181; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.615) U[0,1] (TOTAL_BILIRUBIN >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[1,2] (Pulse >= 76.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.843 | SBP <= 146.198) [Discrimination Score: 1.369; Robustness + : 54.056; Robustness - : 31.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.023 | n_evts >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.042) U[1,2] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.184 & y >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.480) U[0,2] (SpO2 <= 98.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.226) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: -0.801; Robustness + : 8.267; Robustness - : 24.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.525 -> Resp <= 20.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.089) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.679) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 -> O2_Flow >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 & y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 90.908 & tte >= -1.736) [Discrimination Score: -0.003; Robustness + : -0.203; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.217 & Pulse >= 59.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.560 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.558 & s8_edrk >= -0.007) [Discrimination Score: 0.370; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.587 | Pulse >= 77.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.182 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 161.645 & SpO2 >= 86.679) [Discrimination Score: 0.900; Robustness + : 12.607; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.148 & SpO2 <= 98.795) [Discrimination Score: -1.221; Robustness + : -0.768; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.943 -> SBP <= 175.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.087 & n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.387) U[0,1] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.645) U[0,1] (PHOSPHORUS >= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.377 | SODIUM <= 138.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.718 | n_evts >= 0.393) [Discrimination Score: -0.890; Robustness + : -0.282; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.987 | PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.933) U[2,2] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: 3494429565408312.000; Robustness + : 0.933; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.694) U[0,0] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : 5.306; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.324 & n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : -0.324; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.470 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 146.119 | n_evts >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.801 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.242 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.252 -> tte <= -0.190) [Discrimination Score: 1.888; Robustness + : 0.190; Robustness - : -6.741; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.769) U[0,2] (Temp >= 36.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 -> Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.330 | tte >= -1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.018) U[0,2] (SBP <= 103.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.962) U[1,2] (SpO2 <= 97.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.840 & O2_Flow >= 4.136) [Discrimination Score: 1.122; Robustness + : 0.840; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.641) U[1,1] (O2_Flow >= 2.836)) [Discrimination Score: 1.340; Robustness + : 3.164; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.011 -> edrk <= 30.362) [Discrimination Score: 0.567; Robustness + : -9.146; Robustness - : -14.479; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.198) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.614 | n_edrk <= 0.992) [Discrimination Score: -0.562; Robustness + : 0.285; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.403 & lds <= 1.142) [Discrimination Score: 1.726; Robustness + : 0.321; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.473) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.524; Robustness + : 1.527; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.889 & O2_Flow >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | tte >= -2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.977 | n_edrk <= 0.976) [Discrimination Score: 2.033; Robustness + : 1.977; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 -> lds <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.936) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -1.254; Robustness + : 9.778; Robustness - : 33.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.808 | s8_hr <= 0.003) [Discrimination Score: 1.245; Robustness + : 42.450; Robustness - : 18.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.173 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.140 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[1,2] (SpO2 <= 99.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.211 | srr <= 0.109) [Discrimination Score: -1.073; Robustness + : 1.239; Robustness - : 6.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.204 | PLATELET_COUNT <= 210.216) [Discrimination Score: 0.860; Robustness + : 0.748; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.254 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.623 & WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.831) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.702; Robustness + : 12.222; Robustness - : 18.147; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.558) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.799 | PLATELET_COUNT >= 195.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.424) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.449)) [Discrimination Score: -2.764; Robustness + : -0.049; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.937 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.088) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.512) U[0,1] (lds >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.214) U[1,1] (ICU_Pt_Days <= 2.728)) [Discrimination Score: 2.359; Robustness + : 2.728; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.956 -> WHITE_BLOOD_CELL_COUNT <= 11.859) [Discrimination Score: -2.449; Robustness + : -4.956; Robustness - : -3.673; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.492) U[1,1] (PLATELET_COUNT >= 195.648)) [Discrimination Score: 0.000; Robustness + : 16.352; Robustness - : 16.352; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 -> s8_hr <= 0.004) [Discrimination Score: -0.307; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.972) U[2,2] (Pulse <= 110.306)) [Discrimination Score: 1.090; Robustness + : 41.306; Robustness - : 17.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.379 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.220 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.190) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.225 & SBP >= 95.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 210.896 -> SBP <= 179.058) [Discrimination Score: -1.032; Robustness + : -85.915; Robustness - : -47.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 168.090 & WHITE_BLOOD_CELL_COUNT <= 10.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.125 | PLATELET_COUNT <= 210.045) [Discrimination Score: -1.807; Robustness + : -1.125; Robustness - : 5.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.253 & LOS >= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.706) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: -1.445; Robustness + : -0.029; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 | tte >= -0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.203 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.222) U[2,2] (y >= 0.089)) [Discrimination Score: -1.581; Robustness + : -0.089; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.551 | y >= 0.297) [Discrimination Score: -1.581; Robustness + : -0.151; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.949) U[0,1] (Resp <= 19.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.719 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.295 & n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.789 -> POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.997) U[0,1] (n_edrk >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.470) U[0,2] (SODIUM >= 137.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.190 & n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.853) U[1,1] (n_edrk >= 0.263)) [Discrimination Score: 0.922; Robustness + : 0.690; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.519 -> n_edrk <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.993 | TOTAL_PROTEIN <= 6.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.912 & PARTIAL_THROMBOPLASTIN_TIME >= 27.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.008 & n_edrk <= 0.971) [Discrimination Score: -0.671; Robustness + : -0.022; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.618 | n_edrk <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.728) U[0,1] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.788 -> Resp >= 14.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.836 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.318) U[0,1] (O2_Flow >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 14.601 | O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : 12.399; Robustness - : 12.399; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.210) U[0,2] (O2_Flow <= 6.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.131) U[1,2] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 140.427 -> O2_Flow <= 5.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.967) U[0,2] (SODIUM >= 137.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.993) U[0,0] (O2_Flow >= 2.895)) [Discrimination Score: 3.809; Robustness + : 3.105; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.419) U[0,0] (O2_Flow <= 5.182)) [Discrimination Score: -3.266; Robustness + : -0.818; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.159 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.246 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.513) U[0,2] (SpO2 <= 98.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.544 | ICU_Pt_Days >= 0.230) [Discrimination Score: -2.047; Robustness + : -0.230; Robustness - : 3.627; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.688) U[0,2] (ICU_Pt_Days >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.595 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.134) U[1,1] (POTASSIUM >= 4.006)) [Discrimination Score: 2.289; Robustness + : 3.134; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
