G[0,2](hr >= 67.284 & Pulse >= 58.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 12.849 -> SpO2 >= 86.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.031 -> y >= 0.026) [Discrimination Score: 1.129; Robustness + : 0.026; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.029 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.083 | WHITE_BLOOD_CELL_COUNT >= 8.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.676 | SBP <= 137.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.630) U[0,0] (PHOSPHORUS <= 5.980)) [Discrimination Score: -2.204; Robustness + : 2.389; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.921) U[1,2] (Resp >= 15.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (Pulse >= 65.705)) [Discrimination Score: -0.700; Robustness + : 7.148; Robustness - : 20.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.024 & Resp >= 16.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.172 -> POTASSIUM >= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 4.954 -> hr >= 61.178) [Discrimination Score: 1.370; Robustness + : -10.282; Robustness - : -34.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 82.954 | n_evts <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.741) U[0,0] (y >= 0.022)) [Discrimination Score: 0.858; Robustness + : 4.741; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.131) U[1,1] (Resp <= 21.352)) [Discrimination Score: 0.359; Robustness + : 4.619; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[0,2] (n_edrk >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.018 & LOS <= 13.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.787 | Pulse >= 64.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.765 & tte >= -3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.297 & WHITE_BLOOD_CELL_COUNT >= 9.329) [Discrimination Score: 0.557; Robustness + : -0.102; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 9.885) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.397) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.565; Robustness + : 7.102; Robustness - : 30.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.181 & Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.540) U[2,2] (SODIUM <= 138.946)) [Discrimination Score: -0.134; Robustness + : 1.766; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 | Temp <= 36.720) [Discrimination Score: -0.045; Robustness + : 0.185; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.344 -> POTASSIUM <= 5.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 94.572 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.157) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -1.173; Robustness + : 0.843; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> Resp <= 20.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.311 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.398) U[0,2] (death <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.182) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.601) U[1,2] (PROTIME_INR >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.435 & CREATININE <= 8.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.751 -> SODIUM <= 137.831) [Discrimination Score: 1.598; Robustness + : -5.487; Robustness - : -28.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.610 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 93.488 -> WHITE_BLOOD_CELL_COUNT >= 9.696) [Discrimination Score: 1.852; Robustness + : -5.684; Robustness - : -25.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.948 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.018 & POTASSIUM >= 4.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.030 -> Pulse <= 75.784) [Discrimination Score: -0.530; Robustness + : -4.832; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.110 -> s24_hr <= 0.000) [Discrimination Score: -2.437; Robustness + : -4.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> Pulse >= 64.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.694 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.575 | SpO2 <= 99.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> s2_edrk >= -0.000) [Discrimination Score: 0.486; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.028) U[1,1] (direct <= 0.273)) [Discrimination Score: 0.861; Robustness + : 0.273; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.803 & CO2 >= 25.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.782 & n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.967 | Pulse <= 83.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.643) U[0,2] (SBP >= 136.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.919 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.259) U[2,2] (Temp <= 36.865)) [Discrimination Score: -3.239; Robustness + : 1.338; Robustness - : 7.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.400 | Resp >= 16.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.852 -> Resp <= 20.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.016) U[0,0] (LOS <= 13.812)) [Discrimination Score: 0.849; Robustness + : 25.594; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 & y <= 0.608) [Discrimination Score: 0.215; Robustness + : -0.010; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.212) U[2,2] (SBP >= 102.578)) [Discrimination Score: 1.008; Robustness + : 40.460; Robustness - : 13.107; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.345) U[1,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.712) U[0,1] (GLUCOSE <= 105.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.011 & srr >= 0.009) [Discrimination Score: -0.785; Robustness + : -0.011; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.493 & GLUCOSE <= 106.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.646 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.901 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.012 | srr >= 0.017) [Discrimination Score: -0.539; Robustness + : 0.027; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.564) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.222)) [Discrimination Score: -0.852; Robustness + : 0.883; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.266) U[0,2] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 7.517 & SBP <= 173.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.649) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 82.552 | CALCIUM >= 8.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 & Pulse >= 58.808) [Discrimination Score: -0.358; Robustness + : -0.014; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.120 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.652 | PARTIAL_THROMBOPLASTIN_TIME <= 31.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 10.678 & lds <= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.545 & lds >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.212) U[0,2] (TOTAL_PROTEIN <= 6.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.627 | TOTAL_BILIRUBIN <= 0.615) [Discrimination Score: 0.933; Robustness + : 0.637; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 99.403 -> lds >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.323 | lds <= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 8.555 -> Resp <= 20.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 8.717 -> WHITE_BLOOD_CELL_COUNT <= 10.500) [Discrimination Score: 3.277; Robustness + : -1.979; Robustness - : -7.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.310 | SpO2 <= 97.481) [Discrimination Score: -1.359; Robustness + : 9.984; Robustness - : 34.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.194 | Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.189 | cosen >= -2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.027) U[0,1] (n_evts <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 & s8_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.959 | Pulse >= 58.920) [Discrimination Score: -1.219; Robustness + : 13.359; Robustness - : 33.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.095 & Temp <= 36.635) [Discrimination Score: 0.315; Robustness + : -0.094; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.450 & Pulse <= 90.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 -> Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.400 | LOS <= 13.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 6.375) U[0,0] (Glasgow_Coma_Scale_Total >= 14.872)) [Discrimination Score: 0.965; Robustness + : 1.515; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | PHOSPHORUS >= 5.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.436 | Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.011) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.105 & tte >= -3.133) [Discrimination Score: 1.476; Robustness + : 0.946; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.827 -> LOS <= 13.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 81.131) U[0,0] (y <= 0.256)) [Discrimination Score: -1.329; Robustness + : 31.363; Robustness - : 58.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 | POTASSIUM <= 5.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.060) U[1,2] (SBP >= 135.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.188) U[2,2] (edrk <= 35.627)) [Discrimination Score: 0.426; Robustness + : 21.820; Robustness - : 17.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.007 | TROPONIN_I <= 0.809) [Discrimination Score: -0.504; Robustness + : 0.589; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.314 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.546 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.398 | s24_hr <= 0.001) [Discrimination Score: 2.806; Robustness + : 6.077; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.308) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 4.936 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 -> Temp >= 36.145) [Discrimination Score: 0.639; Robustness + : -0.462; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 -> GLUCOSE >= 80.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 8.882 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.174 & Resp >= 13.833) [Discrimination Score: -0.189; Robustness + : 3.486; Robustness - : 4.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.585 | PHOSPHORUS <= 6.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.806 | s24_hr >= -0.000) [Discrimination Score: 0.296; Robustness + : 0.806; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.732) U[0,1] (SBP >= 117.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.857) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.575 -> CREATININE <= 9.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.253) U[1,2] (cosen >= -2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.508) U[1,1] (PROTIME_INR <= 1.139)) [Discrimination Score: 0.570; Robustness + : 0.508; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.483 | PARTIAL_THROMBOPLASTIN_TIME <= 31.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.568; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.677 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.660 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.356; Robustness + : -0.034; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.514 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.187) U[2,2] (Temp <= 37.065)) [Discrimination Score: -0.662; Robustness + : 39.709; Robustness - : 62.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 253.294 | SpO2 <= 98.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.587) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.632) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,0] (POTASSIUM >= 4.119)) [Discrimination Score: -0.262; Robustness + : 0.942; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.507 & Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.645 & Pulse <= 88.577) [Discrimination Score: 0.448; Robustness + : 0.660; Robustness - : -3.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 3.619 & dfa >= 0.279) [Discrimination Score: 3.450; Robustness + : 0.310; Robustness - : -2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 & s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : -0.015; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.163 & s8_hr <= 6.760435870398145e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.558 & tte >= -2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 90.201 -> SODIUM <= 137.640) [Discrimination Score: -1.449; Robustness + : -17.977; Robustness - : -3.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 6.575 -> Pulse >= 60.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.413 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.705) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.279) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
