G[0,1](hr >= 58.568 & Pulse >= 62.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.025) U[0,1] (SBP <= 204.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.945 | y <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | SBP <= 181.472) [Discrimination Score: -1.647; Robustness + : 13.417; Robustness - : 76.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 5.826 & edrk >= 11.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.028 & n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.437 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (hr >= 55.825)) [Discrimination Score: -1.353; Robustness + : 9.003; Robustness - : 38.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.722 & PROTIME_INR <= 1.197) [Discrimination Score: 1.827; Robustness + : -0.079; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.986) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 -> Pulse >= 61.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.097 -> TROPONIN_I >= 0.032) [Discrimination Score: -0.891; Robustness + : -0.310; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 7.350) [Discrimination Score: 0.709; Robustness + : 1.807; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.623) U[0,1] (n_evts <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.906 -> Pulse <= 104.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.178) U[1,1] (PROTIME_INR >= 1.116)) [Discrimination Score: 0.696; Robustness + : 0.279; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[1,1] (cosen <= -2.141)) [Discrimination Score: 0.946; Robustness + : 0.354; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.710) U[0,2] (MET <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 71.358 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.808) U[0,0] (Pulse >= 53.538)) [Discrimination Score: -1.141; Robustness + : 10.446; Robustness - : 36.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.340 & Resp >= 15.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.606) U[0,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.638 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.324; Robustness + : -6.379; Robustness - : -8.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.583 | SBP <= 229.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 235.401 & TOTAL_PROTEIN <= 6.557) [Discrimination Score: -0.674; Robustness + : 0.070; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.520) U[0,0] (SBP >= 95.480)) [Discrimination Score: 1.023; Robustness + : 74.846; Robustness - : 28.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.941) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.216) U[1,1] (tte >= -1.079)) [Discrimination Score: -0.744; Robustness + : 1.079; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.247 -> hr >= 55.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.429 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.622 -> SODIUM <= 137.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.957 -> GLUCOSE <= 150.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.637 | edrk <= 32.858) [Discrimination Score: -0.013; Robustness + : 14.711; Robustness - : 14.831; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.382) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.382; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 0.994 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.340; Robustness + : 0.279; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 111.253 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.256) U[1,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.226) U[0,0] (PROTIME_INR <= 1.172)) [Discrimination Score: -0.685; Robustness + : 3.922; Robustness - : 5.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.041 | y <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.232 | PROTIME_INR >= 1.078) [Discrimination Score: 1.223; Robustness + : 0.672; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.742 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.255) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,2] (SBP >= 133.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.025 & tte >= -2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.764 | n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.482) U[0,0] (srr >= 0.014)) [Discrimination Score: -1.380; Robustness + : 9.902; Robustness - : 41.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.162 -> TOTAL_PROTEIN <= 6.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.345 | BLOOD_UREA_NITROGEN >= 26.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.591 -> BLOOD_UREA_NITROGEN >= 30.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 143.583) U[0,1] (BLOOD_UREA_NITROGEN <= 53.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.369 & Temp <= 36.696) [Discrimination Score: 0.530; Robustness + : 0.093; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk >= -0.002) [Discrimination Score: -0.329; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.778) U[1,1] (n_edrk >= 0.813)) [Discrimination Score: 1.106; Robustness + : 0.778; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.196 & n_evts <= 0.493) [Discrimination Score: 3.290; Robustness + : 0.075; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.346) U[0,0] (Pulse >= 58.290)) [Discrimination Score: -1.141; Robustness + : 6.327; Robustness - : 31.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 78.978 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.014) U[1,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.895) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.017 & TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 18.430 | CO2 <= 28.225) [Discrimination Score: -0.669; Robustness + : 6.441; Robustness - : 8.570; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.629) U[1,1] (CO2 >= 25.919)) [Discrimination Score: 0.653; Robustness + : 12.398; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.359 -> CO2 <= 26.865) [Discrimination Score: -0.443; Robustness + : -1.140; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.659) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.695)) [Discrimination Score: -1.767; Robustness + : 0.791; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.277) U[1,1] (s24_hr <= 0.005)) [Discrimination Score: 1.269; Robustness + : 6.346; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.751) U[0,1] (PLATELET_COUNT >= 137.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.369) U[1,1] (n_edrk >= 0.497)) [Discrimination Score: 0.723; Robustness + : 0.478; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.081 | PLATELET_COUNT >= 139.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,2] (Pulse >= 53.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.019 | SBP <= 176.849) [Discrimination Score: -1.659; Robustness + : 11.846; Robustness - : 71.563; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.962) U[0,1] (PHOSPHORUS <= 5.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.483 -> dfa <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.406 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.890 & tte >= -3.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.655 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.400 -> Pulse <= 73.346) [Discrimination Score: -1.471; Robustness + : -10.672; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.187) U[1,1] (hr >= 61.577)) [Discrimination Score: -1.349; Robustness + : 5.017; Robustness - : 32.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | SBP >= 73.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 211.975 | y >= 0.024) [Discrimination Score: 1.772; Robustness + : 49.018; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.180 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.450 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.177 -> hr >= 61.765) [Discrimination Score: 1.376; Robustness + : -4.777; Robustness - : -34.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.448 -> POTASSIUM >= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.955 & PROTIME_INR >= 1.132) [Discrimination Score: -0.487; Robustness + : -0.003; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.448 -> WHITE_BLOOD_CELL_COUNT <= 7.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.251) U[2,2] (ICU_Pt_Days >= 0.102)) [Discrimination Score: -0.106; Robustness + : 2.753; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.101 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.056 | Resp >= 16.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.016 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 59.948 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.268 -> O2_Flow <= 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 140.757 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.929 & Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.307) U[0,1] (n_evts <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.141) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.221 | O2_Flow <= 6.812) [Discrimination Score: -1.287; Robustness + : 7.755; Robustness - : 31.981; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.093) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.017 & SBP >= 136.696) [Discrimination Score: 0.990; Robustness + : -1.108; Robustness - : -20.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 53.784 & s2_hr >= -0.001) [Discrimination Score: -0.207; Robustness + : -0.048; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.754) U[0,0] (SBP <= 212.875)) [Discrimination Score: -1.019; Robustness + : 42.637; Robustness - : 90.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.191) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 1.286; Robustness + : 22.201; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 101.341 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: -0.266; Robustness + : 13.337; Robustness - : 17.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 128.439 | GLUCOSE >= 109.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 18.975 -> GLUCOSE <= 133.341) [Discrimination Score: -0.930; Robustness + : -21.786; Robustness - : -14.341; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.430) U[0,2] (GLUCOSE >= 101.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.021 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.975 & CO2 >= 25.531) [Discrimination Score: -1.325; Robustness + : -0.798; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.790 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.058 & Resp >= 15.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.237) U[1,1] (PROTIME_INR <= 1.147)) [Discrimination Score: -1.913; Robustness + : 0.436; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.297) U[0,0] (GLUCOSE <= 161.565)) [Discrimination Score: 1.121; Robustness + : 50.468; Robustness - : 42.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 37.404 -> CALCIUM >= 9.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.996) U[0,2] (n_evts <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.593 & Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.416 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.067 | direct >= 0.014) [Discrimination Score: -1.930; Robustness + : 1.191; Robustness - : 4.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.869 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.310 -> SBP >= 124.339) [Discrimination Score: -3.020; Robustness + : -50.019; Robustness - : 7.037; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.163) U[0,0] (srr >= 0.074)) [Discrimination Score: 0.905; Robustness + : 19.545; Robustness - : 12.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.920 & WHITE_BLOOD_CELL_COUNT <= 6.770) [Discrimination Score: 1.818; Robustness + : -0.414; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.815) U[1,2] (Pulse >= 54.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.014 -> MAGNESIUM >= 2.213) [Discrimination Score: 1.459; Robustness + : -0.099; Robustness - : -3.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.656 & PLATELET_COUNT >= 159.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.529) U[0,1] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.135) U[0,2] (Resp >= 13.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Temp <= 36.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.643) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.918 -> PHOSPHORUS <= 5.457) [Discrimination Score: 1.965; Robustness + : -1.131; Robustness - : -1.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.735 -> Pulse >= 60.089) [Discrimination Score: 1.133; Robustness + : -5.176; Robustness - : -30.196; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.791) U[1,2] (SODIUM <= 138.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 141.306 -> Resp <= 22.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.772 -> PLATELET_COUNT <= 207.989) [Discrimination Score: -1.800; Robustness + : -46.072; Robustness - : -1.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.450 & Resp >= 16.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.493 & TROPONIN_I >= 0.046) [Discrimination Score: -0.817; Robustness + : -0.082; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.847 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.855 & edrk <= 28.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.146) U[0,1] (SpO2 <= 98.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.466 & Resp >= 15.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.548) U[2,2] (y >= 0.026)) [Discrimination Score: -1.567; Robustness + : 0.279; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 | PLATELET_COUNT >= 161.784) [Discrimination Score: -1.962; Robustness + : 11.023; Robustness - : 50.216; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.148) U[1,2] (SBP <= 198.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.475) U[0,1] (PHOSPHORUS >= 4.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.156 & SODIUM <= 136.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
