G[0,1](hr >= 82.878 & Pulse >= 78.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.243 | direct <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.725 | PROTIME_INR <= 2.514) [Discrimination Score: -0.862; Robustness + : 0.981; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.798 -> hr <= 117.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.998 & SpO2 <= 99.126) [Discrimination Score: -1.077; Robustness + : 0.108; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[0,1] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.323 -> n_evts <= 0.373) [Discrimination Score: -890625621063562.000; Robustness + : -0.373; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.281 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.516) U[1,1] (edrk <= 22.913)) [Discrimination Score: -0.978; Robustness + : 4.025; Robustness - : 7.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.035 -> lds >= 0.700) [Discrimination Score: 1.163; Robustness + : -1.193; Robustness - : -3.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.689 & edrk >= 13.771) [Discrimination Score: 0.949; Robustness + : 0.689; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.219 | SODIUM <= 137.008) [Discrimination Score: -0.321; Robustness + : 0.703; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.463 | MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.988) U[1,1] (MAGNESIUM >= 2.217)) [Discrimination Score: -1.620; Robustness + : 0.375; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.502) U[0,2] (y <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (ICU_Pt_Days >= 0.211)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.427 & Mort >= 0.021) [Discrimination Score: 1.957; Robustness + : -0.136; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.850 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.093) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & ICU_Pt_Days <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.065 & PHOSPHORUS >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (hr >= 88.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 66.620 -> PROTIME_INR <= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.431 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 66.634 & cosen >= -2.389) [Discrimination Score: -1.415; Robustness + : -5.175; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 & Resp >= 18.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 97.421 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.881) U[2,2] (HEMOGLOBIN >= 9.494)) [Discrimination Score: 0.264; Robustness + : 37.118; Robustness - : 16.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.110 | Resp >= 14.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.508) U[1,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : 0.508; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.224 & TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.685; Robustness + : 0.066; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 158.173 | PROTIME_INR <= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.004) U[0,1] (PROTIME_INR <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.806 & PROTIME_INR <= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.672 | PROTIME_INR <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 13.006 & PHOSPHORUS >= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 74.260) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.347 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.003) U[0,1] (n_edrk >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.251 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.428 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.700 & SpO2 <= 99.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.120 -> lds <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.269 -> Pulse >= 79.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 | Temp <= 36.803) [Discrimination Score: 0.030; Robustness + : 0.195; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.271 -> POTASSIUM <= 4.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.728) U[0,0] (srr >= 0.015)) [Discrimination Score: 0.632; Robustness + : 0.728; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.881 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (SBP <= 137.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 68.691 -> O2_Flow <= 3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.808 | PLATELET_COUNT >= 164.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.385 | CREATININE <= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 -> lds <= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.142) U[0,2] (Temp <= 36.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.987 & POTASSIUM <= 4.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.260 | lds >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 7.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.664 & PHOSPHORUS <= 5.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.004 | SBP >= 76.928) [Discrimination Score: -1.738; Robustness + : 25.631; Robustness - : 41.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.702 | Resp <= 21.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 & Temp >= 35.692) [Discrimination Score: 0.474; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.645 -> MAGNESIUM <= 2.524) [Discrimination Score: 2.050; Robustness + : -0.749; Robustness - : -2.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.450 -> tte >= -2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 22.427 & PLATELET_COUNT >= 167.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.263) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.942 | WHITE_BLOOD_CELL_COUNT <= 8.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.998 -> s24_edrk >= -0.007) [Discrimination Score: -0.216; Robustness + : -3.693; Robustness - : -3.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.621 -> n_evts <= 0.481) [Discrimination Score: -2.219; Robustness + : -1.566; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.069 & TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 95.555 & n_evts <= 0.490) [Discrimination Score: 1.155; Robustness + : -1.672; Robustness - : -4.555; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.929) U[1,1] (n_evts <= 0.536)) [Discrimination Score: 1.323; Robustness + : 9.015; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.769 | n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.071 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.397 & srr >= 0.020) [Discrimination Score: 0.107; Robustness + : -0.000; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.726 | cosen >= -2.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.635) U[1,2] (O2_Flow <= 6.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.065) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.775 -> SpO2 <= 99.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.165 -> tte <= -0.019) [Discrimination Score: 0.298; Robustness + : -0.791; Robustness - : -1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.008) U[0,1] (POTASSIUM >= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.079 -> srr <= 0.085) [Discrimination Score: -0.953; Robustness + : -0.238; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 174.617 -> SpO2 >= 86.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.025 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.668 & LOS <= 22.420) [Discrimination Score: 1.155; Robustness + : -0.618; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 166.955 -> LOS >= 9.364) [Discrimination Score: 1.155; Robustness + : -40.344; Robustness - : -75.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 22.312 & TOTAL_PROTEIN <= 6.742) [Discrimination Score: -5089372779107595.000; Robustness + : -0.688; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.987 | LOS >= 10.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.689 & lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.005 & MAGNESIUM <= 2.583) [Discrimination Score: -1.561; Robustness + : -0.008; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 66.707 | death >= 0.007) [Discrimination Score: -1.949; Robustness + : 10.520; Robustness - : 45.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.817 | Pulse <= 104.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.225) U[0,0] (O2_Flow <= 3.993)) [Discrimination Score: 0.632; Robustness + : 1.993; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.036 -> n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.974 | SODIUM <= 137.539) [Discrimination Score: 0.837; Robustness + : 3.931; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.000 -> GLUCOSE >= 79.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 | n_edrk >= 0.064) [Discrimination Score: 1.275; Robustness + : 0.933; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 71.840 & Pulse >= 80.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.508 & PARTIAL_THROMBOPLASTIN_TIME <= 32.496) [Discrimination Score: -0.388; Robustness + : 0.565; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.655 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.923) U[0,2] (n_evts <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.462) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.894 -> POTASSIUM <= 5.234) [Discrimination Score: 1.697; Robustness + : -0.807; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.947) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.007 & MET <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.044 & PHOSPHORUS <= 5.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.405 | s24_hr >= -3.751003557790015e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.497 & Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (edrk >= 18.576)) [Discrimination Score: 0.215; Robustness + : 0.714; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.359 -> s24_hr >= -0.000) [Discrimination Score: 0.014; Robustness + : -18.727; Robustness - : -18.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.852 & LOS <= 21.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.581) U[0,1] (O2_Flow <= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.815 | Pulse <= 113.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.085 | Temp >= 36.184) [Discrimination Score: -1.964; Robustness + : 1.124; Robustness - : 2.915; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.797) U[0,0] (death <= 0.906)) [Discrimination Score: 1.157; Robustness + : 1.914; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.420 & y <= 0.085) [Discrimination Score: 0.594; Robustness + : 0.019; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[1,1] (LOS >= 8.674)) [Discrimination Score: 10.221; Robustness + : 14.326; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.060 | y <= 0.916) [Discrimination Score: -0.522; Robustness + : 0.916; Robustness - : 1.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.851 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.786 & SODIUM <= 137.493) [Discrimination Score: -1.053; Robustness + : -0.043; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.398) U[2,2] (SODIUM >= 134.872)) [Discrimination Score: 0.980; Robustness + : 22.683; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.042 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.438) U[0,0] (GLUCOSE <= 324.959)) [Discrimination Score: 0.019; Robustness + : 207.436; Robustness - : 205.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.927 & SpO2 <= 99.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 158.978) U[0,2] (SpO2 >= 97.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.146 | SpO2 <= 98.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.706 -> WHITE_BLOOD_CELL_COUNT >= 5.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.615 -> PLATELET_COUNT <= 185.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.263) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.169) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.978 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.129 & WHITE_BLOOD_CELL_COUNT >= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.788 & PHOSPHORUS >= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.301 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.678) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (POTASSIUM <= 4.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.437) U[1,2] (POTASSIUM <= 4.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.173 | SpO2 >= 85.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 192.515 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.886 -> PROTIME_INR <= 2.773) [Discrimination Score: 0.913; Robustness + : -1.285; Robustness - : -1.573; Percent Class + : 1.000; Percent Class - : 0.000]
