G[0,1](hr >= 38.618 & Pulse >= 38.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.351 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.554 -> s2_edrk <= 0.002) [Discrimination Score: -0.144; Robustness + : -0.126; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.378 & CREATININE <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[1,2] (POTASSIUM <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 176.123 -> y <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.348) U[0,2] (lds >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.895 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.238 & CREATININE <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.755) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.645 & Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 | n_evts <= 0.848) [Discrimination Score: 3.185; Robustness + : 0.848; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 -> n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 11.236) U[0,1] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.694 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.767) U[2,2] (srr >= 0.035)) [Discrimination Score: 1.525; Robustness + : 2.008; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.434 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 141.449 -> tte >= -2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.353) U[1,2] (SBP <= 165.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.062) U[0,0] (SpO2 >= 94.215)) [Discrimination Score: -0.404; Robustness + : 1.288; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (O2_Flow >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.511) U[2,2] (Temp <= 36.511)) [Discrimination Score: -1.374; Robustness + : 0.231; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.631) U[1,2] (HEMOGLOBIN >= 11.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.254 | Mort >= 0.093) [Discrimination Score: 0.721; Robustness + : 1.563; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> Pulse <= 109.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.593 & tte <= -0.036) [Discrimination Score: 0.486; Robustness + : -0.036; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.182 -> WHITE_BLOOD_CELL_COUNT <= 11.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.034 -> Pulse >= 40.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.248 & SODIUM <= 140.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.155) U[0,2] (Mort <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.350 & direct <= 0.648) [Discrimination Score: 1.265; Robustness + : 0.264; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.396 -> death >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.362) U[1,2] (SpO2 <= 95.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.125 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.094 | n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.526 -> PHOSPHORUS <= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.235 -> PHOSPHORUS <= 3.832) [Discrimination Score: 1.265; Robustness + : -0.272; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.013 & MAGNESIUM <= 2.284) [Discrimination Score: -1.156; Robustness + : -0.015; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.233 -> Mort <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 | Temp >= 35.862) [Discrimination Score: -0.229; Robustness + : 0.424; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.129 | O2_Flow <= 6.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.151 -> Resp >= 12.362) [Discrimination Score: 0.223; Robustness + : -3.714; Robustness - : -4.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.878 -> Resp >= 14.105) [Discrimination Score: -0.450; Robustness + : -4.506; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.159) U[0,1] (Temp >= 35.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.222 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.254 -> CALCIUM <= 9.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.371) U[0,0] (POTASSIUM <= 4.095)) [Discrimination Score: 0.632; Robustness + : 0.371; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (POTASSIUM <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.982) U[0,2] (SpO2 <= 97.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.962) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 128.194 & PLATELET_COUNT <= 229.234) [Discrimination Score: -3.183; Robustness + : -2.985; Robustness - : 9.194; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.871) U[1,2] (Temp <= 36.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> CHLORIDE <= 107.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.808) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.646 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.769) U[0,1] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.580) U[2,2] (Temp <= 36.894)) [Discrimination Score: 3.812; Robustness + : 4.804; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.389 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.326) U[0,1] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.251) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.630) U[2,2] (SBP <= 144.036)) [Discrimination Score: -0.773; Robustness + : 7.727; Robustness - : 36.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 88.631 | tte >= -2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.968) U[2,2] (dfa >= 0.607)) [Discrimination Score: 0.632; Robustness + : 0.968; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.867 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.099 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.607 -> WHITE_BLOOD_CELL_COUNT <= 10.640) [Discrimination Score: 0.383; Robustness + : -4.585; Robustness - : -5.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.174 | SpO2 <= 98.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.628 -> SpO2 >= 93.262) [Discrimination Score: 0.378; Robustness + : -1.967; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.388 | SBP >= 134.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.092 -> SBP <= 182.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.204 -> SODIUM >= 137.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.308 & s8_edrk >= -0.000) [Discrimination Score: -71.338; Robustness + : -0.308; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.033 -> MET <= 0.722) [Discrimination Score: -0.632; Robustness + : -0.722; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (Temp >= 36.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.405 | WHITE_BLOOD_CELL_COUNT <= 11.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.571 & n_edrk <= 0.936) [Discrimination Score: 0.145; Robustness + : 0.040; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.554 -> SODIUM <= 141.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.686 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.421 | Resp >= 12.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.210 & MET <= 0.892) [Discrimination Score: 36943555450471616.000; Robustness + : 0.892; Robustness - : -3.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | GLUCOSE >= 125.570) [Discrimination Score: 1.728; Robustness + : 3.891; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.015) U[1,2] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 | s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.446 -> tte >= -3.838) [Discrimination Score: -1.715; Robustness + : -3.838; Robustness - : -3.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.983 & SpO2 >= 85.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.825 & s24_edrk >= -0.007) [Discrimination Score: 0.795; Robustness + : 0.007; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.290 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.183 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.134 | s2_edrk >= -0.006) [Discrimination Score: 1.351; Robustness + : 5.134; Robustness - : 2.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.177 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.734 | s24_edrk <= 0.002) [Discrimination Score: 2.208; Robustness + : 4.734; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.535 -> n_edrk >= 0.349) [Discrimination Score: -1.567; Robustness + : -2.535; Robustness - : -1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.421 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 7.412; Robustness + : -0.340; Robustness - : -2.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.132 | cosen >= -2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.231 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.048 & Temp <= 37.119) [Discrimination Score: 1.817; Robustness + : 0.052; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.356) U[0,1] (Temp >= 35.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.060) U[1,1] (y <= 0.672)) [Discrimination Score: 0.295; Robustness + : 0.902; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.279) U[0,1] (SpO2 <= 99.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | Temp <= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.645) U[0,2] (SpO2 >= 87.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.159 & y <= 0.907) [Discrimination Score: 0.543; Robustness + : 0.438; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.128 & tte <= -0.176) [Discrimination Score: 1.265; Robustness + : -0.465; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.636 | srr >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.245 -> s8_edrk <= 0.002) [Discrimination Score: 1.044; Robustness + : -0.002; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.171 & edrk <= 25.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.903 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.367) U[1,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.041 & srr <= 0.161) [Discrimination Score: -0.076; Robustness + : -0.050; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.178) U[0,0] (O2_Flow <= 6.847)) [Discrimination Score: 0.798; Robustness + : 4.847; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.285) U[0,1] (srr <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.519 & tte >= -1.125) [Discrimination Score: 1.265; Robustness + : 0.228; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.151) U[1,1] (tte >= -1.403)) [Discrimination Score: 1.717; Robustness + : 1.403; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.421 | Pulse >= 62.487) [Discrimination Score: -1.342; Robustness + : 8.173; Robustness - : 36.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.092 | ICU_Pt_Days <= 3.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.667 | Temp >= 36.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.297 | O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.518 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 76.596 | srr >= 0.105) [Discrimination Score: 0.411; Robustness + : 67.827; Robustness - : 44.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.324 -> PHOSPHORUS >= 3.581) [Discrimination Score: -1.117; Robustness + : -4.324; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.206 | O2_Flow >= 2.054) [Discrimination Score: -1.056; Robustness + : 0.046; Robustness - : 2.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.093 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[1,2] (Glasgow_Coma_Scale_Total >= 14.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 139.367 -> srr <= 0.301) [Discrimination Score: -1.057; Robustness + : -1.613; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> SODIUM <= 141.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.242 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.006 | y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.875 -> s8_hr <= 0.001) [Discrimination Score: -1.195; Robustness + : -7.875; Robustness - : -3.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.391 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.770) U[0,2] (Pulse >= 50.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.124 | Pulse <= 100.440) [Discrimination Score: 1.232; Robustness + : 42.017; Robustness - : 7.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.156 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.224 -> n_edrk >= 0.326) [Discrimination Score: -0.496; Robustness + : -18.725; Robustness - : -14.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.853 | Resp <= 20.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.084 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.278) U[0,0] (srr <= 0.174)) [Discrimination Score: 3.106; Robustness + : 3.278; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.465 | WHITE_BLOOD_CELL_COUNT >= 8.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | HEMOGLOBIN <= 12.663) [Discrimination Score: -1.374; Robustness + : 0.852; Robustness - : 2.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.096 -> edrk <= 24.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.052 -> SpO2 <= 96.498) [Discrimination Score: 2.207; Robustness + : -2.771; Robustness - : -4.948; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.210) U[1,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.648 -> y <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
