G[0,2](hr >= 47.461 & Pulse >= 46.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 80.661 | s8_hr >= -0.001) [Discrimination Score: -2.322; Robustness + : 28.603; Robustness - : 131.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.709) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 16.813 | hr >= 48.025) [Discrimination Score: -2.775; Robustness + : 2.926; Robustness - : 51.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.259 | tte >= -2.189) [Discrimination Score: 1.360; Robustness + : 2.189; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | PLATELET_COUNT <= 122.722) [Discrimination Score: 1.863; Robustness + : 27.477; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.023) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.621 & SBP <= 175.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.133) U[2,2] (Resp <= 17.480)) [Discrimination Score: -0.204; Robustness + : 1.022; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 172.594 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.772 -> n_edrk >= 0.741) [Discrimination Score: 2.744; Robustness + : -1.719; Robustness - : -6.772; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.042) U[0,1] (hr >= 47.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.520 | POTASSIUM <= 4.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.317) U[0,2] (n_edrk >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.646) U[1,1] (HEMOGLOBIN >= 10.737)) [Discrimination Score: -0.542; Robustness + : 1.016; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.378 -> SODIUM <= 138.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.950 -> Resp >= 12.805) [Discrimination Score: 0.304; Robustness + : -4.113; Robustness - : -5.190; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.604) U[0,2] (HEMOGLOBIN >= 10.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.131 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.710 -> dfa >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.414) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.092)) [Discrimination Score: -2.342; Robustness + : 0.361; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.657) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.449; Robustness + : 0.197; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Resp <= 18.435)) [Discrimination Score: -0.125; Robustness + : 1.527; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.323 | PLATELET_COUNT <= 155.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.203) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.459 | O2_Flow <= 6.941) [Discrimination Score: 0.820; Robustness + : 4.941; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.315 | PLATELET_COUNT >= 91.071) [Discrimination Score: -2.345; Robustness + : 21.639; Robustness - : 120.929; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.152) U[2,2] (SODIUM >= 136.788)) [Discrimination Score: 0.564; Robustness + : 0.873; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.797) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.775) U[0,2] (MET <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.604) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.614 | SBP <= 168.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.719 & s8_edrk <= 0.001) [Discrimination Score: 0.835; Robustness + : 0.001; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.465 | PHOSPHORUS >= 3.315) [Discrimination Score: 0.885; Robustness + : 1.004; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 47.600) U[0,2] (SpO2 >= 87.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.237) U[2,2] (lds >= 0.226)) [Discrimination Score: 0.584; Robustness + : 2.683; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.349 | death <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & SBP <= 160.227) [Discrimination Score: 0.049; Robustness + : -2.359; Robustness - : -2.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.045 & direct <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.146 -> Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.111 & PARTIAL_THROMBOPLASTIN_TIME <= 37.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.575 -> PLATELET_COUNT >= 88.349) [Discrimination Score: 2.339; Robustness + : -23.221; Robustness - : -123.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.805 | SBP <= 188.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.906) U[1,2] (Pulse <= 101.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.626 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.028 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.395) U[1,1] (Pulse >= 48.552)) [Discrimination Score: -2.049; Robustness + : 4.796; Robustness - : 45.162; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.099) U[1,1] (edrk <= 30.533)) [Discrimination Score: 1.047; Robustness + : 32.023; Robustness - : 10.532; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.771) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 50.916 -> SpO2 <= 99.654) [Discrimination Score: 2.720; Robustness + : -2.623; Robustness - : -48.659; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.840) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 51.648 & direct <= 0.217) [Discrimination Score: -1.036; Robustness + : -9.863; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.632 & Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.253 & WHITE_BLOOD_CELL_COUNT >= 5.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.607 & srr <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.086 -> SpO2 <= 97.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.082 & CO2 <= 26.214) [Discrimination Score: -0.258; Robustness + : -0.130; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.302 -> ICU_Pt_Days <= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.548 | Resp <= 19.881) [Discrimination Score: -0.101; Robustness + : 2.922; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.414 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.139) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.124; Robustness + : 3.241; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 | PLATELET_COUNT <= 155.837) [Discrimination Score: 2.181; Robustness + : 55.656; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.590) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.592; Robustness + : 0.806; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.225) U[0,1] (srr <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.467) U[1,2] (Mort <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.662) U[2,2] (tte >= -2.978)) [Discrimination Score: 1.075; Robustness + : 2.978; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.942) U[0,2] (MAGNESIUM <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.689; Robustness + : 0.000; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.078 -> dfa >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.969) U[0,1] (hr <= 115.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[2,2] (y >= 0.015)) [Discrimination Score: -1.076; Robustness + : -0.014; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.420) U[0,2] (Resp >= 13.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | WHITE_BLOOD_CELL_COUNT >= 5.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 46.251 & s24_hr >= -0.001) [Discrimination Score: -0.134; Robustness + : -0.023; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.449 | y <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.497) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 -> tte >= -2.792) [Discrimination Score: -0.950; Robustness + : -2.792; Robustness - : -1.971; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN >= 32.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.034 & CHLORIDE >= 105.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.963 -> Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.507 -> tte >= -2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.135) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 2.131; Robustness + : 2.135; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.244 -> n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.949 & LOS >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.452 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.453) U[1,2] (Temp <= 36.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.117 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.844) U[0,2] (O2_Flow <= 5.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.301 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 84.022 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.290 & WHITE_BLOOD_CELL_COUNT >= 6.029) [Discrimination Score: -2.175; Robustness + : -1.332; Robustness - : 2.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 87.131 & srr <= 0.104) [Discrimination Score: -0.481; Robustness + : -0.004; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.615 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.217 | srr >= 0.076) [Discrimination Score: -0.073; Robustness + : 3.258; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.080 -> srr >= 0.052) [Discrimination Score: 0.912; Robustness + : -0.238; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.010 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.990) U[0,2] (s24_hr >= -6.417211118930465e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.705) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.611)) [Discrimination Score: 0.390; Robustness + : 16.850; Robustness - : 13.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.163 & PHOSPHORUS >= 3.400) [Discrimination Score: 0.472; Robustness + : 0.522; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.065 | PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.835) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.463; Robustness + : 3.141; Robustness - : 8.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.496 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.176) U[1,1] (MAGNESIUM <= 2.273)) [Discrimination Score: 0.489; Robustness + : 14.456; Robustness - : 10.175; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.151) U[0,2] (lds >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.066 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.358) U[0,0] (edrk >= 13.791)) [Discrimination Score: -0.787; Robustness + : 4.601; Robustness - : 12.019; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.921) U[0,1] (SpO2 <= 98.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 37.979 | tte >= -0.360) [Discrimination Score: 1.124; Robustness + : 17.921; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 4.053 & SpO2 <= 98.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.441 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.900) U[1,2] (PLATELET_COUNT <= 187.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.878) U[0,2] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.695 & cosen <= -1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.284 -> SpO2 >= 91.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.590 & HEMOGLOBIN >= 10.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.381 & O2_Flow >= 2.031) [Discrimination Score: 6.928; Robustness + : -0.079; Robustness - : -2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.152 | POTASSIUM >= 4.135) [Discrimination Score: 2.133; Robustness + : 0.283; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.241 | direct <= 0.820) [Discrimination Score: 0.978; Robustness + : 3.314; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 15.756 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.743 | Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & SBP >= 137.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.552 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.549 -> SBP <= 179.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.287 | Temp <= 37.283) [Discrimination Score: 0.794; Robustness + : 2.703; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.786 | SBP >= 120.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.774 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.086) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.506; Robustness + : 2.817; Robustness - : 7.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 57.023 -> cosen >= -2.662) [Discrimination Score: 1.730; Robustness + : -11.951; Robustness - : -36.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.338 & srr >= 0.052) [Discrimination Score: -0.328; Robustness + : -0.305; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.383 -> PLATELET_COUNT <= 142.578) [Discrimination Score: -1.826; Robustness + : -44.967; Robustness - : -3.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 110.451 | PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | PLATELET_COUNT >= 112.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.628) U[1,2] (SpO2 <= 99.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.162 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[0,1] (SBP >= 76.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.627 & WHITE_BLOOD_CELL_COUNT <= 7.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.519) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.873; Robustness + : 0.331; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
