G[1,2](hr >= 81.144 & Pulse >= 89.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.727 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.840 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.199 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.168 & PHOSPHORUS >= 3.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.128) U[0,1] (SODIUM >= 136.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.630 -> death >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.300) U[0,2] (death >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.257 | death <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.595 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (GLUCOSE >= 121.353)) [Discrimination Score: 1.732; Robustness + : 16.232; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.168) U[0,1] (POTASSIUM <= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.205) U[1,2] (death <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.153 -> Glasgow_Coma_Scale_Total >= 14.519) [Discrimination Score: 0.000; Robustness + : -0.481; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.382) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.400 -> Resp <= 20.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.277 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.301 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.749) U[1,2] (SBP <= 180.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.057 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.058 & Temp >= 36.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.145) U[1,2] (direct <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.729 & lds >= 0.987) [Discrimination Score: 0.674; Robustness + : 0.130; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.047 & SpO2 <= 98.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.325 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[1,2] (s24_edrk >= 7.320252175605467e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.186) U[0,2] (Temp >= 35.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.616 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.976) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 17.256 -> s24_hr <= 0.000) [Discrimination Score: 2.769; Robustness + : -0.001; Robustness - : -8.971; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.500) U[0,1] (LOS >= 9.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 | cosen <= -1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 97.082 -> ICU_Pt_Days >= 1.086) [Discrimination Score: -1.571; Robustness + : -15.314; Robustness - : -5.731; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.354) U[1,2] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.808 & Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.284 | Temp <= 36.822) [Discrimination Score: -1.732; Robustness + : 0.754; Robustness - : 1.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.922 & Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.108) U[1,1] (Temp >= 36.127)) [Discrimination Score: 40.065; Robustness + : 18.892; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.085 | Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.123 | Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.526 | s2_edrk <= 0.001) [Discrimination Score: 2.449; Robustness + : 3.526; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.753 & Resp >= 13.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[2,2] (n_evts >= 0.260)) [Discrimination Score: 0.632; Robustness + : 0.876; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[0,2] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.912) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.435) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.400 & y >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 19.703 -> srr >= 0.056) [Discrimination Score: 1.664; Robustness + : -0.030; Robustness - : -4.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.565 -> tte <= -0.400) [Discrimination Score: 1.223; Robustness + : 0.400; Robustness - : -10.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.681 & Pulse <= 111.801) [Discrimination Score: -2.449; Robustness + : -0.681; Robustness - : 2.748; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.196) U[1,1] (y <= 0.697)) [Discrimination Score: -0.627; Robustness + : 0.804; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.113 -> Glasgow_Coma_Scale_Total >= 14.748) [Discrimination Score: 1.732; Robustness + : -0.386; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.003 & Glasgow_Coma_Scale_Total >= 14.438) [Discrimination Score: 1.565; Robustness + : 0.562; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.575) U[0,2] (Glasgow_Coma_Scale_Total >= 14.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.276 | PHOSPHORUS >= 3.191) [Discrimination Score: 0.632; Robustness + : 0.724; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.896 -> MAGNESIUM >= 1.740) [Discrimination Score: 1.677; Robustness + : 0.040; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[1,2] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.926 -> SODIUM >= 136.117) [Discrimination Score: 49.670; Robustness + : 0.074; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.836) U[0,0] (Glasgow_Coma_Scale_Total <= 14.890)) [Discrimination Score: 1.732; Robustness + : 0.600; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.177) U[0,0] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: -1.732; Robustness + : -0.022; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.152 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.269 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.274 -> O2_Flow >= 2.188) [Discrimination Score: 1.037; Robustness + : -0.812; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.482) U[0,1] (SBP >= 109.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.823 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.574 & s24_edrk >= -0.008) [Discrimination Score: -1.889; Robustness + : -2.743; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.127 -> tte <= -0.347) [Discrimination Score: -1.579; Robustness + : -10.634; Robustness - : -3.368; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.931) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.594; Robustness + : 9.829; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.104) U[0,1] (y >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.929 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.977 -> Temp >= 36.448) [Discrimination Score: 1.032; Robustness + : -0.023; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.827 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.996 -> LOS <= 19.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 & Pulse <= 100.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.301 -> s2_edrk >= -0.005) [Discrimination Score: -0.614; Robustness + : -3.301; Robustness - : -2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.601 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.389 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.997 | s8_edrk <= 0.002) [Discrimination Score: -5.423; Robustness + : 1.997; Robustness - : 26.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.188 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.446 & SpO2 >= 93.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.934 -> s2_hr >= -0.001) [Discrimination Score: -12.069; Robustness + : -0.794; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.008 -> y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.003 -> y <= 0.515) [Discrimination Score: -1.581; Robustness + : -0.515; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.895 & O2_Flow >= 2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (y >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.017) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.931 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.266 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.193 -> Resp <= 20.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.409 & direct >= 0.316) [Discrimination Score: -1.581; Robustness + : -0.316; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.380) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -1.572; Robustness + : 0.001; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.242 | SpO2 <= 97.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.558) U[1,2] (n_evts <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.542) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.816) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 2.733; Robustness + : 0.699; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.042) U[1,2] (lds >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.095 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 -> tte <= -0.499) [Discrimination Score: 1.135; Robustness + : -0.003; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.707 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.002 -> tte <= -0.576) [Discrimination Score: 1.109; Robustness + : -0.001; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.056 | PHOSPHORUS >= 3.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.456 & PHOSPHORUS <= 3.481) [Discrimination Score: 36.319; Robustness + : 0.381; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (SODIUM >= 136.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.046) U[0,2] (SODIUM <= 136.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,1] (CHLORIDE <= 103.078)) [Discrimination Score: -1.098; Robustness + : -0.021; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.576) U[1,2] (MET <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[0,1] (MET >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.195 | BLOOD_UREA_NITROGEN >= 17.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.758) U[1,1] (MET <= 0.209)) [Discrimination Score: 3.549; Robustness + : 3.758; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.625) U[2,2] (MET <= 0.456)) [Discrimination Score: -1.000; Robustness + : 0.456; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 124.922 & MET >= 0.034) [Discrimination Score: 1.732; Robustness + : -1.506; Robustness - : -5.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.043 | MAGNESIUM >= 1.744) [Discrimination Score: -1.279; Robustness + : 0.032; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | POTASSIUM >= 4.029) [Discrimination Score: -0.296; Robustness + : 0.071; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.039) U[1,2] (CREATININE >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.286) U[0,1] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[1,2] (MET <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.141 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.076 -> tte <= -0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 & tte >= -3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.896 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[1,2] (hr <= 119.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.409) U[2,2] (Temp <= 37.298)) [Discrimination Score: -0.343; Robustness + : 0.910; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.464 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.115 & O2_Flow >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.268 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.910 & direct >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.457) U[2,2] (n_edrk >= 0.246)) [Discrimination Score: 1.199; Robustness + : 0.754; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.193) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.137 -> LOS <= 17.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.204) U[2,2] (srr <= 0.105)) [Discrimination Score: 0.985; Robustness + : 0.796; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[1,2] (Mort >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 138.717 | srr >= 0.053) [Discrimination Score: -1.732; Robustness + : 4.954; Robustness - : 19.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.427 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.344) U[2,2] (srr <= 0.078)) [Discrimination Score: -166.144; Robustness + : -0.007; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.527 | srr <= 0.089) [Discrimination Score: -1.731; Robustness + : 0.096; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.120 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.883) U[1,1] (srr >= 0.048)) [Discrimination Score: 50.430; Robustness + : 2.117; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.977 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
