G[0,2](hr >= 72.735 & Pulse >= 60.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.967 -> MAGNESIUM <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.563 -> TOTAL_PROTEIN <= 6.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.459) U[0,2] (n_edrk >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 116.128 & SODIUM <= 137.697) [Discrimination Score: -2.777; Robustness + : -1.186; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.569 & TOTAL_BILIRUBIN <= 0.932) [Discrimination Score: -1.098; Robustness + : -0.093; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.045 | TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: 2.175; Robustness + : 0.170; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.728 | O2_Flow <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.077 -> PLATELET_COUNT <= 170.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.074 -> WHITE_BLOOD_CELL_COUNT <= 5.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.619 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.712) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 114.633 & edrk >= 16.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.861) U[0,1] (TOTAL_PROTEIN <= 5.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.996 & tte >= -3.863) [Discrimination Score: -0.950; Robustness + : 0.067; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.215 -> WHITE_BLOOD_CELL_COUNT >= 3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.946 -> WHITE_BLOOD_CELL_COUNT <= 5.781) [Discrimination Score: -3.183; Robustness + : -1.860; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.131 | WHITE_BLOOD_CELL_COUNT >= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.004 & WHITE_BLOOD_CELL_COUNT >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.873) U[1,2] (Temp >= 35.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.705) U[0,1] (death <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[0,0] (Resp >= 16.064)) [Discrimination Score: -0.310; Robustness + : 1.642; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.239 & direct <= 1.000) [Discrimination Score: 1.049; Robustness + : 0.144; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 20.542 & cosen <= -1.215) [Discrimination Score: -1.124; Robustness + : -0.969; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.356 & Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.190) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.799 & WHITE_BLOOD_CELL_COUNT >= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.114 & PLATELET_COUNT >= 110.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.714) U[1,2] (PLATELET_COUNT <= 197.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[1,2] (TOTAL_PROTEIN >= 5.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.302) U[0,0] (O2_Flow >= 2.014)) [Discrimination Score: 0.342; Robustness + : 3.873; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.074 -> WHITE_BLOOD_CELL_COUNT <= 4.875) [Discrimination Score: -0.316; Robustness + : -2.933; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 20.767 -> death >= 0.007) [Discrimination Score: -0.944; Robustness + : -1.250; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[0,0] (PLATELET_COUNT >= 121.119)) [Discrimination Score: -1.353; Robustness + : 6.276; Robustness - : 78.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.701) U[1,1] (edrk <= 27.856)) [Discrimination Score: -0.536; Robustness + : 7.968; Robustness - : 11.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 3.932) [Discrimination Score: -0.679; Robustness + : -0.125; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.498 | GLUCOSE >= 101.999) [Discrimination Score: -1.296; Robustness + : 1.911; Robustness - : 14.611; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 115.167) U[0,1] (cosen <= -1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.586) U[0,0] (lds <= 2.070)) [Discrimination Score: -1.343; Robustness + : 3.384; Robustness - : 27.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.744 | n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.292) U[1,2] (Resp >= 13.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 & HEMOGLOBIN >= 10.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.233 & tte <= -0.080) [Discrimination Score: 3.937; Robustness + : -0.182; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days >= 0.121) [Discrimination Score: 1.577; Robustness + : 0.018; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.518 & TOTAL_BILIRUBIN <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.461 -> TOTAL_PROTEIN >= 5.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.931 | GLUCOSE <= 116.242) [Discrimination Score: 2.953; Robustness + : 14.208; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.721) U[1,2] (SBP <= 126.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.391 | PLATELET_COUNT <= 163.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.677 -> Pulse <= 87.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.540) U[0,2] (GLUCOSE >= 102.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[1,2] (TOTAL_BILIRUBIN >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.711 | TOTAL_BILIRUBIN >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.378) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.697 -> Mort <= 0.540) [Discrimination Score: -0.632; Robustness + : -0.540; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.623 -> LOS >= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.702 -> lds <= 1.997) [Discrimination Score: -0.495; Robustness + : -0.682; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.251 -> cosen <= -2.016) [Discrimination Score: 1.021; Robustness + : -1.728; Robustness - : -5.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.020 & tte >= -0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.859 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (Resp >= 13.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.751 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.623 & Pulse <= 103.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.201) U[0,2] (SBP >= 89.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.019 | TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.140; Robustness + : 0.219; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.593) U[1,2] (n_edrk <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.103 -> LOS <= 10.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.497 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.180 -> TOTAL_BILIRUBIN <= 0.929) [Discrimination Score: 0.459; Robustness + : -1.985; Robustness - : -3.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.338 & PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.098 & y <= 0.610) [Discrimination Score: 1.838; Robustness + : 0.540; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & cosen >= -2.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.649 -> Pulse >= 57.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.011 | SpO2 >= 88.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.907 | hr <= 94.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.825 & hr >= 71.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.169 -> hr <= 99.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.190 -> hr >= 69.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.869 & POTASSIUM <= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.544 -> n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 96.312 -> Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: -3.691; Robustness + : -19.851; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.409 | PARTIAL_THROMBOPLASTIN_TIME <= 57.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.822 | TOTAL_PROTEIN >= 5.403) [Discrimination Score: -3.933; Robustness + : 0.138; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.488) U[0,1] (TOTAL_PROTEIN <= 6.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.657 & TOTAL_PROTEIN <= 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.142) U[0,2] (TOTAL_PROTEIN >= 5.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.253) U[0,2] (TOTAL_PROTEIN <= 6.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.154 | lds <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.140 | TOTAL_PROTEIN <= 5.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.568) U[0,2] (Pulse <= 107.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.983 | n_edrk <= 0.990) [Discrimination Score: -3.647; Robustness + : 0.799; Robustness - : 5.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.569 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.518 | Glasgow_Coma_Scale_Total >= 14.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> PLATELET_COUNT >= 116.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.202) U[1,1] (death >= 0.002)) [Discrimination Score: 1.188; Robustness + : 2.719; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 70.540 -> TOTAL_PROTEIN >= 5.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.833 -> WHITE_BLOOD_CELL_COUNT >= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.583 -> SpO2 <= 97.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.033 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.973) U[0,2] (n_evts <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.825 | n_evts <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.102 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.008 -> POTASSIUM <= 4.165) [Discrimination Score: 10.638; Robustness + : -0.073; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.212 | n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 & Resp >= 17.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.375 -> PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.481) U[1,2] (SpO2 <= 96.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.064 -> tte <= -0.030) [Discrimination Score: 1.275; Robustness + : 0.030; Robustness - : -4.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.059 | PARTIAL_THROMBOPLASTIN_TIME >= 44.733) [Discrimination Score: 0.985; Robustness + : 13.690; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.272 & O2_Flow <= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.588 | edrk >= 19.683) [Discrimination Score: 0.512; Robustness + : 3.222; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (GLUCOSE <= 107.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.384 & SBP >= 64.600) [Discrimination Score: -2.013; Robustness + : -0.906; Robustness - : 22.223; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.017) U[0,1] (TOTAL_BILIRUBIN <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.381) U[0,1] (s8_edrk <= 8.377705020790365e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.075 | HEMOGLOBIN <= 10.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.371 | tte >= -3.500) [Discrimination Score: 0.973; Robustness + : 3.500; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.056 -> s2_edrk <= 0.002) [Discrimination Score: 0.377; Robustness + : -3.024; Robustness - : -4.524; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.918) U[1,2] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.351 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.455 -> O2_Flow <= 3.855) [Discrimination Score: -0.408; Robustness + : -1.855; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.801 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.990; Robustness + : -0.103; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.071 -> edrk <= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.775 | srr >= 0.030) [Discrimination Score: -0.036; Robustness + : 0.179; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.853) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.938; Robustness + : 39.375; Robustness - : 13.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.432 | TOTAL_BILIRUBIN >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.473 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.141 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.446) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.248 | lds >= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.665 | s8_hr <= -1.9830062877600362e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.651 | PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.514 | O2_Flow >= 2.028) [Discrimination Score: -0.776; Robustness + : 0.053; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 97.515 -> s2_hr >= -0.002) [Discrimination Score: -2.520; Robustness + : -24.036; Robustness - : -3.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.782 -> SpO2 <= 96.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 & LOS <= 7.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.962 & Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
