G[0,2](hr >= 79.405 & Pulse >= 79.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.919 & PLATELET_COUNT <= 217.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.305) U[0,0] (SpO2 >= 91.521)) [Discrimination Score: 0.201; Robustness + : 5.288; Robustness - : 4.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.583 & HEMOGLOBIN <= 11.239) [Discrimination Score: -0.166; Robustness + : -0.025; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.638 -> PLATELET_COUNT <= 215.041) [Discrimination Score: 0.408; Robustness + : -2.636; Robustness - : -3.041; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.930) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.636)) [Discrimination Score: -0.408; Robustness + : 1.083; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.149) U[0,2] (SBP >= 80.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.745) U[1,1] (SBP <= 137.817)) [Discrimination Score: -0.633; Robustness + : 15.198; Robustness - : 25.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.890 -> ICU_Pt_Days >= 1.889) [Discrimination Score: 0.318; Robustness + : -1.111; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.430) U[1,2] (Mort <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.778 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 & edrk >= 11.142) [Discrimination Score: -0.224; Robustness + : -0.112; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.425 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.774 & SpO2 >= 93.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.963 -> LOS >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.179 -> y >= 0.066) [Discrimination Score: 0.232; Robustness + : -2.560; Robustness - : -3.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.028 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.809 | PARTIAL_THROMBOPLASTIN_TIME >= 31.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.876) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.877 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.786 | LOS >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.933) U[1,1] (SBP >= 68.400)) [Discrimination Score: 0.633; Robustness + : 54.219; Robustness - : 43.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.632 & SBP <= 124.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.720 -> SBP >= 116.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 100.399 -> SODIUM >= 136.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.170) U[0,2] (SBP >= 98.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.016 & SBP <= 160.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.388) U[1,2] (SBP >= 96.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> Pulse >= 82.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Resp <= 19.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.487 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 76.261 -> SpO2 <= 97.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.674 -> y <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.215 -> Resp <= 20.403) [Discrimination Score: 0.630; Robustness + : -3.290; Robustness - : -12.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.195 -> lds <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (SBP >= 72.749)) [Discrimination Score: 0.030; Robustness + : 50.489; Robustness - : 49.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.189 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.103) U[0,2] (hr >= 82.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,2] (hr <= 99.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.144) U[1,2] (SODIUM <= 136.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.825 | POTASSIUM <= 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.405 -> hr >= 79.577) [Discrimination Score: -0.098; Robustness + : -18.165; Robustness - : -13.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.290 & hr >= 75.113) [Discrimination Score: -0.483; Robustness + : 0.210; Robustness - : 1.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.773 | PHOSPHORUS >= 3.046) [Discrimination Score: -0.811; Robustness + : 1.770; Robustness - : 13.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.661 -> Resp <= 21.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.062) U[1,2] (lds >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.441) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.316) U[0,1] (Resp <= 20.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 217.463) U[0,1] (Resp >= 17.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.100 | edrk <= 23.121) [Discrimination Score: -0.370; Robustness + : 3.695; Robustness - : 6.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.069) U[0,0] (O2_Flow >= 2.188)) [Discrimination Score: -0.715; Robustness + : 0.069; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.481) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & tte >= -2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.138 & Resp <= 19.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.660) U[0,2] (Resp >= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.090 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.658) U[1,2] (O2_Flow >= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.028) U[1,2] (n_edrk <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.915 & WHITE_BLOOD_CELL_COUNT <= 9.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.828 -> PLATELET_COUNT <= 213.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.435 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.573 & Pulse >= 80.264) [Discrimination Score: 0.467; Robustness + : 0.106; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 & Pulse <= 107.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.089 | Pulse <= 94.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.082 -> Pulse >= 76.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.301 | WHITE_BLOOD_CELL_COUNT >= 8.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.786 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 | y >= 0.068) [Discrimination Score: -1.577; Robustness + : 0.002; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.450) U[0,2] (MET <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.637 | Pulse >= 77.890) [Discrimination Score: -0.219; Robustness + : 10.348; Robustness - : 13.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.590 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.625) U[0,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 9.853 & y >= 0.146) [Discrimination Score: -1.282; Robustness + : -0.209; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.234 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.043) U[0,1] (Resp >= 15.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.471 | SODIUM <= 136.955) [Discrimination Score: 0.298; Robustness + : 5.244; Robustness - : 3.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.977 & Resp <= 20.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.486 | Resp <= 19.905) [Discrimination Score: -0.331; Robustness + : 1.083; Robustness - : 2.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.071) U[1,2] (Resp <= 19.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.307) U[1,2] (Resp >= 15.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.132) U[1,1] (Resp <= 19.669)) [Discrimination Score: -0.343; Robustness + : 1.010; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.120 | Resp >= 18.363) [Discrimination Score: 0.414; Robustness + : 18.100; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.589 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.939 & PARTIAL_THROMBOPLASTIN_TIME <= 31.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.920) U[1,1] (y >= 0.049)) [Discrimination Score: -69.707; Robustness + : -0.049; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.924 & srr <= 0.073) [Discrimination Score: 0.641; Robustness + : 0.038; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.581 -> s8_edrk >= -0.007) [Discrimination Score: -0.736; Robustness + : -4.581; Robustness - : -3.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.120 -> Pulse >= 74.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.902 & Pulse <= 90.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.373) U[1,1] (lds <= 2.075)) [Discrimination Score: 0.096; Robustness + : 0.609; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.901 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.570) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.330; Robustness + : 4.846; Robustness - : 7.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.134 & tte >= -2.537) [Discrimination Score: 0.123; Robustness + : 0.332; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.362 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.174 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.294 | s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.258; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 217.436 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.418 & n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.681 | POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.949 | SODIUM >= 136.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 182.588 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[1,2] (PHOSPHORUS >= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.461 -> n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.951 & n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 95.201 -> tte <= 2.218) [Discrimination Score: 0.479; Robustness + : -7.154; Robustness - : -11.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.077 & s24_edrk >= -0.008) [Discrimination Score: -0.313; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.232 & s2_hr >= -0.002) [Discrimination Score: 0.402; Robustness + : 0.002; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.665) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.147) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.987) U[0,1] (SBP >= 76.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.171) U[0,1] (Pulse <= 88.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[0,2] (Pulse >= 81.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.463) U[0,1] (Pulse <= 95.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.804) U[0,1] (Pulse <= 92.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.882) U[0,1] (Pulse <= 90.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,0] (Pulse <= 113.372)) [Discrimination Score: 0.125; Robustness + : 25.134; Robustness - : 23.175; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.621) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.077 -> edrk >= 10.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.267 | edrk <= 22.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.736) U[0,1] (edrk >= 11.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.771 & GLUCOSE >= 120.167) [Discrimination Score: 0.387; Robustness + : 1.397; Robustness - : -1.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.029 -> Pulse >= 70.676) [Discrimination Score: 0.136; Robustness + : -17.562; Robustness - : -19.702; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.982) U[2,2] (y <= 0.435)) [Discrimination Score: 1.581; Robustness + : 0.435; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.399) U[1,2] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.670 | y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.609 | y >= 0.019) [Discrimination Score: -0.408; Robustness + : 2.046; Robustness - : 2.391; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.485) U[0,1] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.060 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.447 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.070 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.367 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.663; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[1,2] (s8_hr <= -8.250820858432837e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.019) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.003 -> s8_hr >= -0.000) [Discrimination Score: -0.404; Robustness + : -0.043; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.003 | SODIUM <= 136.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.439 | s8_hr <= 0.003) [Discrimination Score: 0.408; Robustness + : 1.209; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 -> Pulse >= 86.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.193 & Temp <= 37.089) [Discrimination Score: 1.103; Robustness + : 0.193; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.693) U[1,2] (tte >= -1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & SBP >= 91.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[1,2] (Pulse <= 100.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
