G[1,2](hr >= 81.219 & Pulse >= 86.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.853) U[0,2] (SBP <= 171.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.412 | HEMOGLOBIN <= 13.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.077 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.828 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (tte >= -1.054)) [Discrimination Score: 0.604; Robustness + : 1.054; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.851) U[1,2] (GLUCOSE >= 99.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 123.531 | Mort <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.956 -> O2_Flow <= 3.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.610) U[2,2] (MAGNESIUM <= 1.897)) [Discrimination Score: 1.731; Robustness + : 2.331; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.443 | ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.925) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.647)) [Discrimination Score: -0.124; Robustness + : 7.535; Robustness - : 7.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.024 | tte <= -0.038) [Discrimination Score: -3.071; Robustness + : -0.024; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.060 | WHITE_BLOOD_CELL_COUNT >= 7.060) [Discrimination Score: -3.044; Robustness + : 1.599; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.684) U[0,2] (tte >= -3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 -> Temp >= 35.717) [Discrimination Score: 0.554; Robustness + : -0.979; Robustness - : -1.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.793 -> Pulse <= 102.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.249 & Pulse <= 103.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.982 & PROTIME_INR >= 1.037) [Discrimination Score: 0.031; Robustness + : -0.015; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.441) U[1,2] (PHOSPHORUS <= 4.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.911 & SBP >= 88.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.496 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.617 -> O2_Flow <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.220 & PROTIME_INR >= 1.083) [Discrimination Score: -1.265; Robustness + : -0.008; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.387) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.346) U[1,1] (direct >= 0.020)) [Discrimination Score: -1.389; Robustness + : 1.888; Robustness - : 6.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.302 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.428 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.100 -> Resp <= 23.706) [Discrimination Score: 0.183; Robustness + : -3.794; Robustness - : -4.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.908) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.996 | GLUCOSE >= 86.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.380 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.944 & SODIUM <= 139.708) [Discrimination Score: -0.731; Robustness + : -0.625; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.664 | MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.014 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.304 & n_edrk >= 0.866) [Discrimination Score: 1.497; Robustness + : 0.125; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.917 | PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.029 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.093) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.961 & SpO2 >= 91.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.363 & SpO2 >= 95.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.931 & PARTIAL_THROMBOPLASTIN_TIME <= 33.750) [Discrimination Score: 0.326; Robustness + : 0.163; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 36.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.638) U[2,2] (s24_hr <= 0.003)) [Discrimination Score: 3.200; Robustness + : 2.311; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.289 | O2_Flow >= 2.021) [Discrimination Score: -0.533; Robustness + : 1.016; Robustness - : 1.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.985 | edrk >= 16.798) [Discrimination Score: 1.517; Robustness + : 4.359; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.843 -> SODIUM <= 139.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.665 | SODIUM >= 137.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.624 | PARTIAL_THROMBOPLASTIN_TIME >= 32.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.507) U[1,2] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.181) U[1,2] (SpO2 >= 85.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.275) U[2,2] (Resp <= 23.291)) [Discrimination Score: -0.172; Robustness + : 3.453; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.003 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.321) U[1,2] (n_edrk >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.807) U[1,2] (Pulse <= 104.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.370 -> Pulse >= 89.826) [Discrimination Score: 0.198; Robustness + : -3.426; Robustness - : -5.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.581 & SBP <= 177.577) [Discrimination Score: 0.963; Robustness + : 0.581; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.168) U[0,0] (Glasgow_Coma_Scale_Total >= 14.498)) [Discrimination Score: 1.601; Robustness + : 7.998; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.159 & MAGNESIUM <= 1.942) [Discrimination Score: 0.898; Robustness + : 0.042; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 | srr <= 0.119) [Discrimination Score: 0.221; Robustness + : 0.089; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[2,2] (LACTIC_ACID <= 1.481)) [Discrimination Score: -0.881; Robustness + : 0.097; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.733) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.138)) [Discrimination Score: -0.266; Robustness + : 7.201; Robustness - : 10.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.803 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.101) U[1,2] (hr >= 86.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 161.712 & SBP >= 85.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.878 | Resp >= 17.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.337 & y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.911) U[2,2] (srr >= 0.006)) [Discrimination Score: -0.024; Robustness + : 22.771; Robustness - : 23.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 91.707 | SODIUM <= 141.083) [Discrimination Score: -1.598; Robustness + : 12.519; Robustness - : 27.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.557 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.198) U[0,1] (Pulse <= 101.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.019 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.330 & hr <= 119.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 109.482 -> MAGNESIUM <= 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.835 & Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 96.261 & tte <= -0.003) [Discrimination Score: 0.172; Robustness + : -0.206; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.282 | Resp >= 12.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.913) U[0,2] (SODIUM <= 139.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.238 -> y <= 0.168) [Discrimination Score: -0.135; Robustness + : -5.082; Robustness - : -4.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.173 & LACTIC_ACID >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.845 | WHITE_BLOOD_CELL_COUNT >= 6.309) [Discrimination Score: 0.198; Robustness + : 15.168; Robustness - : 12.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.474 & edrk <= 29.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.224 & tte >= -1.334) [Discrimination Score: 0.758; Robustness + : 0.776; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.736 | s24_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.558; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.087) U[1,2] (lds <= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.602 | tte <= -0.034) [Discrimination Score: -0.359; Robustness + : 0.703; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.169) U[0,2] (POTASSIUM >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.241 -> LOS >= 2.725) [Discrimination Score: 1.532; Robustness + : -1.275; Robustness - : -6.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.155 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.586) U[0,1] (LACTIC_ACID <= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.082 | Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.762 -> MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.666) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 -> PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.730 | PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.027 & y <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.653 -> SBP <= 167.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.746 | Resp <= 24.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.349 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.378 -> s8_hr <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.378; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.941) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.357) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.117 & direct <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.783) U[2,2] (Mort >= 0.023)) [Discrimination Score: 1.181; Robustness + : 3.357; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.768 -> SpO2 <= 98.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.571 -> ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.772) U[1,1] (MET >= 0.009)) [Discrimination Score: -1.532; Robustness + : 0.228; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.310 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.268 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 90.464 | O2_Flow >= 2.002) [Discrimination Score: -1.522; Robustness + : 12.643; Robustness - : 28.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 124.078 & SpO2 <= 98.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.846 & tte >= -3.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.591 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.416) U[0,0] (PLATELET_COUNT <= 173.224)) [Discrimination Score: 1.381; Robustness + : 24.600; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.108 & SODIUM <= 141.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.503 -> SODIUM >= 138.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (SpO2 <= 98.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.227 | Pulse >= 72.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.183 -> Temp <= 37.279) [Discrimination Score: 0.210; Robustness + : -0.614; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.701) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.808 | y <= 0.073) [Discrimination Score: -1.266; Robustness + : 0.124; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.027 | Pulse >= 76.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.884) U[0,1] (LOS <= 9.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.367 -> WHITE_BLOOD_CELL_COUNT >= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.679) U[1,2] (O2_Flow <= 4.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.645 | PARTIAL_THROMBOPLASTIN_TIME >= 33.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.975) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.618)) [Discrimination Score: 0.711; Robustness + : 1.651; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.972) U[0,2] (MET <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.858) U[1,1] (SBP <= 160.326)) [Discrimination Score: 0.388; Robustness + : 45.056; Robustness - : 37.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.842 | WHITE_BLOOD_CELL_COUNT >= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.898) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.460 -> s24_hr <= 0.002) [Discrimination Score: -1.148; Robustness + : -2.185; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.030) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.671)) [Discrimination Score: -0.718; Robustness + : 1.878; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.034 & LOS <= 4.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.498) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.404 | Pulse >= 89.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.482 -> Resp >= 14.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 | s8_hr <= 0.001) [Discrimination Score: -2.450; Robustness + : 0.001; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | tte <= -0.013) [Discrimination Score: -0.928; Robustness + : -0.001; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.296 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 -> HEMOGLOBIN >= 10.521) [Discrimination Score: -3.351; Robustness + : -2.427; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
