G[0,2](hr >= 68.896 & Pulse >= 85.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.370) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.362) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.520 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.981 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.928 -> SpO2 <= 97.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.598 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.742 | ICU_Pt_Days <= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.143) U[0,1] (lds <= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | ICU_Pt_Days >= 0.525) [Discrimination Score: -3.858; Robustness + : -0.003; Robustness - : 4.047; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (Resp >= 14.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.638) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.352 | SBP <= 134.696) [Discrimination Score: -0.605; Robustness + : 10.354; Robustness - : 26.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.699 -> Resp >= 15.238) [Discrimination Score: -0.644; Robustness + : -37.857; Robustness - : -23.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.327 & O2_Flow <= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.951 | PLATELET_COUNT >= 226.751) [Discrimination Score: 0.540; Robustness + : 46.176; Robustness - : 22.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.731 | WHITE_BLOOD_CELL_COUNT >= 6.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.077) U[0,1] (POTASSIUM >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[0,1] (SBP <= 148.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[2,2] (Mort >= 0.016)) [Discrimination Score: -1.315; Robustness + : 0.039; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.780 & MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.900 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.973 -> direct <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.328 -> direct >= 0.028) [Discrimination Score: -1.015; Robustness + : -5.331; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.809) U[0,2] (Mort <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.875) U[0,1] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.765 -> n_edrk <= 0.962) [Discrimination Score: 0.468; Robustness + : -0.159; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,0] (SODIUM >= 137.594)) [Discrimination Score: 0.727; Robustness + : 1.904; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.387) U[0,1] (SODIUM >= 137.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.350 -> PHOSPHORUS >= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.081 -> PHOSPHORUS <= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[1,2] (POTASSIUM >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.049 -> y >= 0.126) [Discrimination Score: 1.155; Robustness + : -0.049; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.123 & SBP <= 150.834) [Discrimination Score: -72057594037927936.000; Robustness + : -0.123; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.126) U[1,1] (O2_Flow <= 2.667)) [Discrimination Score: -1.096; Robustness + : 8.952; Robustness - : 18.284; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.447) U[0,1] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.901 | hr <= 111.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.033) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.145 | s24_hr >= -0.002) [Discrimination Score: -2873.768; Robustness + : 0.001; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 134.758 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[1,2] (ICU_Pt_Days <= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.609) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.391; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.673 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.884) U[0,2] (y <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & s2_hr <= 0.000) [Discrimination Score: 0.055; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.172 & MET >= 0.027) [Discrimination Score: 0.973; Robustness + : -0.027; Robustness - : -1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[0,2] (Resp <= 21.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 | SpO2 <= 98.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SpO2 >= 94.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.631) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.945 & y <= 0.327) [Discrimination Score: 1.211; Robustness + : 0.150; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.945 & GLUCOSE <= 119.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.226 | POTASSIUM >= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 85.253 -> Temp <= 36.912) [Discrimination Score: -0.502; Robustness + : -10.676; Robustness - : -7.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.872 | LOS <= 10.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (Temp <= 36.206)) [Discrimination Score: 0.314; Robustness + : 0.238; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.457 -> s8_edrk >= -0.007) [Discrimination Score: -0.272; Robustness + : -0.375; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.214) U[0,0] (POTASSIUM >= 3.680)) [Discrimination Score: -1.375; Robustness + : 0.104; Robustness - : 4.862; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 242.982) U[2,2] (Pulse <= 96.055)) [Discrimination Score: 0.821; Robustness + : 33.781; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 80.343 -> WHITE_BLOOD_CELL_COUNT <= 7.183) [Discrimination Score: 0.152; Robustness + : -10.193; Robustness - : -13.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.510 & Pulse >= 67.485) [Discrimination Score: 0.807; Robustness + : 1.492; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.295 | hr <= 97.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.477) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.335) U[1,1] (Resp >= 12.503)) [Discrimination Score: -0.090; Robustness + : 4.783; Robustness - : 5.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.985 | Pulse >= 84.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.431) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.324 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.536 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.066 | tte >= -0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.364 & Pulse >= 68.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1857.871; Robustness + : 0.001; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.603) U[1,2] (SpO2 >= 92.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.170 | tte >= -3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.031 & WHITE_BLOOD_CELL_COUNT >= 5.320) [Discrimination Score: -1.235; Robustness + : -0.403; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 254.191 & tte >= -2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.166 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.939) U[0,2] (SBP <= 174.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.267) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.907) U[1,2] (LOS >= 2.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.461 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.054) U[0,1] (hr >= 77.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.662 -> y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 110.496 | WHITE_BLOOD_CELL_COUNT <= 6.833) [Discrimination Score: 0.617; Robustness + : 13.861; Robustness - : 7.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.800 & SBP >= 111.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 278.839 | SBP >= 118.543) [Discrimination Score: -1.327; Robustness + : 28.772; Robustness - : 66.839; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.903) U[0,2] (SBP <= 149.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[1,2] (SBP >= 116.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (edrk >= 20.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.764 | Pulse >= 77.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.346 & POTASSIUM <= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[2,2] (POTASSIUM >= 3.425)) [Discrimination Score: -0.993; Robustness + : 0.373; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.804 | WHITE_BLOOD_CELL_COUNT >= 5.100) [Discrimination Score: -1.337; Robustness + : 1.118; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[1,1] (HEMOGLOBIN >= 10.356)) [Discrimination Score: 1.221; Robustness + : 2.469; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[0,2] (PLATELET_COUNT <= 271.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.051) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.679 & SODIUM >= 137.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.610 -> Resp <= 21.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.644 -> WHITE_BLOOD_CELL_COUNT >= 6.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.873 -> O2_Flow >= 2.116) [Discrimination Score: 0.094; Robustness + : -1.326; Robustness - : -1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.495 -> PLATELET_COUNT <= 273.195) [Discrimination Score: 1.342; Robustness + : -24.745; Robustness - : -61.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.463 -> Pulse >= 68.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[1,2] (Resp <= 17.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.331 | GLUCOSE <= 128.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.701) U[0,1] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.388) U[2,2] (srr <= 0.060)) [Discrimination Score: 1.089; Robustness + : 12.786; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.980) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.643 | HEMOGLOBIN >= 10.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.096) U[1,2] (PLATELET_COUNT <= 256.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.176) U[0,2] (n_edrk >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.515) U[0,1] (direct <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.593 -> Mort <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.856) U[0,2] (SBP >= 64.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.958 -> tte >= -1.609) [Discrimination Score: -1.153; Robustness + : -1.609; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.087 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.158 & cosen <= -2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.086 -> tte >= -2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.887 & tte >= -3.095) [Discrimination Score: 1.243; Robustness + : 1.531; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.683 & SBP <= 143.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.215) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[1,1] (s8_hr <= -6.402846316120415e-05)) [Discrimination Score: -1.479; Robustness + : 2.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.370 & s8_edrk >= -7.714055398811391e-05) [Discrimination Score: 1.480; Robustness + : -2.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.529 -> tte <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.217 & tte >= -3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.047 & POTASSIUM <= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,1] (Temp <= 36.870)) [Discrimination Score: 0.672; Robustness + : 0.892; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.921) U[1,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[2,2] (POTASSIUM >= 3.677)) [Discrimination Score: -0.009; Robustness + : 0.431; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.161 & tte >= -3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.408 | n_edrk >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.420 -> MAGNESIUM >= 1.915) [Discrimination Score: 0.624; Robustness + : -0.176; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.388 | CREATININE >= 0.797) [Discrimination Score: -0.754; Robustness + : 0.208; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.910 | O2_Flow >= 2.174) [Discrimination Score: -1.659; Robustness + : 0.025; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.868 & O2_Flow <= 6.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.438 -> O2_Flow <= 4.461) [Discrimination Score: -1.199; Robustness + : -10.625; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.636) U[1,1] (O2_Flow >= 2.218)) [Discrimination Score: 0.139; Robustness + : 3.228; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (hr <= 85.450)) [Discrimination Score: 0.372; Robustness + : 5.145; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 69.127 -> SODIUM >= 137.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.533) U[0,1] (SBP >= 91.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.139) U[1,2] (SODIUM >= 138.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.106 | PHOSPHORUS <= 2.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
