G[0,1](hr >= 67.083 & Pulse >= 50.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.716 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.294 & Pulse <= 104.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 | SODIUM <= 139.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 | SODIUM >= 136.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.023 | srr >= 0.044) [Discrimination Score: -0.791; Robustness + : 0.004; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.620 | O2_Flow >= 2.005) [Discrimination Score: -0.790; Robustness + : 0.152; Robustness - : 1.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.851 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.020 -> LOS <= 6.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.204 -> n_evts <= 0.958) [Discrimination Score: 1.070; Robustness + : -1.464; Robustness - : -2.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.484 | Pulse <= 95.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.261) U[1,1] (srr >= 0.021)) [Discrimination Score: 0.755; Robustness + : 0.134; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.208 & TOTAL_PROTEIN >= 6.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.436) U[0,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.784) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.984 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.095 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.830) U[1,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.217) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.610 | HEMOGLOBIN <= 10.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.670) U[0,1] (tte >= -2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.568 | n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.474 -> Pulse <= 99.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.155) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.710; Robustness + : 0.655; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.087) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 19.013)) [Discrimination Score: -0.046; Robustness + : 10.471; Robustness - : 10.613; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.876) U[0,1] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.808 & Resp >= 5.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.840 -> hr >= 62.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.980 -> HEMOGLOBIN >= 10.341) [Discrimination Score: -0.632; Robustness + : -0.980; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.111 -> LOS <= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.725 -> HEMOGLOBIN <= 11.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.341 & Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.135) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[0,1] (SpO2 >= 88.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.134 | Resp >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.188 & SBP >= 72.268) [Discrimination Score: 0.463; Robustness + : 0.210; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.035 -> PROTIME_INR <= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 & PROTIME_INR <= 1.012) [Discrimination Score: 6.708; Robustness + : -0.006; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.375 & WHITE_BLOOD_CELL_COUNT <= 9.933) [Discrimination Score: -0.253; Robustness + : -0.820; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.033) U[0,2] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.023) U[0,1] (Glasgow_Coma_Scale_Total >= 14.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.363) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.685 & SBP <= 144.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.303 & Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.580 -> TOTAL_PROTEIN <= 7.352) [Discrimination Score: 0.920; Robustness + : -0.599; Robustness - : -1.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 25.760 & Temp >= 36.292) [Discrimination Score: -0.916; Robustness + : -0.432; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.693 -> Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.025) U[0,2] (Temp <= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.246 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.041 -> n_evts <= 0.915) [Discrimination Score: -8613351727170306.000; Robustness + : -0.915; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.589 | WHITE_BLOOD_CELL_COUNT >= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.368) U[0,2] (SBP <= 182.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 | n_edrk >= 0.940) [Discrimination Score: -0.268; Robustness + : 0.053; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.490) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.050 | TOTAL_PROTEIN <= 7.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.441 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.838) U[2,2] (n_evts <= 0.601)) [Discrimination Score: -0.978; Robustness + : 0.888; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.155 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.040 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.232) [Discrimination Score: 0.910; Robustness + : -0.473; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.686) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.402 -> MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.425 | PLATELET_COUNT >= 231.366) [Discrimination Score: 1.922; Robustness + : 17.282; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.149 -> PLATELET_COUNT <= 248.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.080 | SBP <= 129.785) [Discrimination Score: -0.423; Robustness + : 4.521; Robustness - : 13.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.180) U[0,1] (cosen >= -2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.071) U[0,2] (tte >= -0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.084 | SpO2 <= 97.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.869) U[1,1] (Pulse >= 53.259)) [Discrimination Score: -1.247; Robustness + : 15.045; Robustness - : 37.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.915 -> SpO2 >= 87.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.023) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 55.275 & Glasgow_Coma_Scale_Total >= 14.878) [Discrimination Score: -0.117; Robustness + : -0.397; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.745 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.528 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.800 | PLATELET_COUNT >= 223.953) [Discrimination Score: 2.688; Robustness + : 24.531; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[0,2] (SODIUM <= 139.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.188 -> ICU_Pt_Days <= 4.243) [Discrimination Score: -2.008; Robustness + : -4.299; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.275 -> TOTAL_PROTEIN >= 6.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.286 & lds <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.640) U[0,0] (lds <= 1.746)) [Discrimination Score: -0.958; Robustness + : 0.692; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.137 | lds <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.554 -> lds <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.390) U[0,2] (Temp <= 36.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 91.303 & PROTIME_INR >= 0.955) [Discrimination Score: -2.149; Robustness + : -0.094; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.020 -> Temp <= 36.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.793 & WHITE_BLOOD_CELL_COUNT <= 11.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.950) U[2,2] (srr >= 0.011)) [Discrimination Score: 2.169; Robustness + : 3.950; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.927 -> O2_Flow <= 5.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN >= 10.449) [Discrimination Score: -0.446; Robustness + : -0.408; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.104) U[0,1] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.033 & PHOSPHORUS <= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.989) U[1,1] (SpO2 <= 99.778)) [Discrimination Score: 0.869; Robustness + : 15.925; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.966) U[0,2] (SODIUM >= 137.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.761) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.502) U[0,2] (TOTAL_PROTEIN >= 6.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.412 -> n_edrk <= 0.978) [Discrimination Score: 0.933; Robustness + : -0.104; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 25.551 -> n_edrk <= 0.978) [Discrimination Score: 0.978; Robustness + : -0.733; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 84.846 -> n_edrk >= 0.639) [Discrimination Score: 0.978; Robustness + : -3.317; Robustness - : -6.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.965 & n_edrk >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.255 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.266) U[1,2] (LOS <= 7.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.107 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.249 & CREATININE >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.654 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.277) U[1,1] (Temp <= 37.256)) [Discrimination Score: 0.434; Robustness + : 0.937; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.012 | SpO2 >= 96.312) [Discrimination Score: -0.439; Robustness + : 0.700; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 242.714) U[1,1] (SODIUM <= 139.369)) [Discrimination Score: 0.653; Robustness + : 7.067; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.732 | Pulse <= 98.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.278 & SpO2 >= 90.425) [Discrimination Score: 0.927; Robustness + : 0.701; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.972) U[0,1] (SBP >= 102.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.583) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.041 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.702 & SODIUM >= 137.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.069 & s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.069; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.840) U[0,0] (y >= 0.031)) [Discrimination Score: 0.499; Robustness + : 4.840; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.057 | srr >= 0.031) [Discrimination Score: -36.382; Robustness + : 0.016; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.977) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.432)) [Discrimination Score: 0.103; Robustness + : 2.322; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.603 & MAGNESIUM >= 2.067) [Discrimination Score: 1.530; Robustness + : 0.075; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.953 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.804 -> PROTIME_INR <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.127 & Resp <= 19.729) [Discrimination Score: 1.018; Robustness + : 0.149; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 94.220 | hr >= 69.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.037) U[0,0] (death <= 0.808)) [Discrimination Score: 0.632; Robustness + : 0.808; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.367) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.849) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.111; Robustness + : 1.151; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.184) U[2,2] (SBP >= 65.331)) [Discrimination Score: 0.113; Robustness + : 62.995; Robustness - : 58.812; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.853) U[0,1] (LOS <= 6.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.000) U[2,2] (tte <= -0.039)) [Discrimination Score: -4.158; Robustness + : -0.000; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.884 | tte <= -0.048) [Discrimination Score: -1.645; Robustness + : 0.116; Robustness - : 5.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.276 -> ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.104 -> TOTAL_PROTEIN >= 6.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.850 -> ICU_Pt_Days <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.681 -> ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.030) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.701)) [Discrimination Score: -1.608; Robustness + : 0.559; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.933) U[0,2] (ICU_Pt_Days >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 39.869 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (CREATININE <= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 78.799 | tte <= -0.059) [Discrimination Score: 1.235; Robustness + : 10.496; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.105 -> s24_hr >= -0.000) [Discrimination Score: -2.295; Robustness + : -3.105; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
