G[0,2](hr >= 72.544 & Pulse >= 75.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.848 & TOTAL_PROTEIN <= 7.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.211 | Pulse <= 111.613) [Discrimination Score: 0.660; Robustness + : 34.952; Robustness - : 19.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.795 | Pulse <= 112.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.480 -> Pulse <= 111.109) [Discrimination Score: -0.661; Robustness + : -34.447; Robustness - : -20.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 79.827 & TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.536; Robustness + : -2.363; Robustness - : -12.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 25.501 -> Pulse <= 113.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.893) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 129.151 & WHITE_BLOOD_CELL_COUNT >= 7.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.815) U[0,1] (MET <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.267) U[0,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.172 | WHITE_BLOOD_CELL_COUNT >= 7.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.098) U[0,0] (Mort <= 0.058)) [Discrimination Score: 0.408; Robustness + : 0.098; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.463) U[0,0] (hr >= 77.138)) [Discrimination Score: -0.739; Robustness + : 2.477; Robustness - : 15.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.515 -> Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.330 -> PLATELET_COUNT >= 114.542) [Discrimination Score: 1.258; Robustness + : -16.544; Robustness - : -83.631; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.274) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.270)) [Discrimination Score: 0.855; Robustness + : 24.743; Robustness - : 12.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.234 -> HEMOGLOBIN >= 12.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.032 -> PLATELET_COUNT <= 195.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.052) U[0,1] (PLATELET_COUNT >= 125.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.715 & Mort >= 0.024) [Discrimination Score: -0.773; Robustness + : -0.185; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.249 -> LOS >= 2.260) [Discrimination Score: 0.067; Robustness + : -2.353; Robustness - : -2.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[1,2] (hr >= 73.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.389)) [Discrimination Score: 0.117; Robustness + : 0.371; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.675 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.173) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.867)) [Discrimination Score: 0.838; Robustness + : 7.173; Robustness - : 5.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.136 -> SpO2 <= 99.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.082 & TOTAL_PROTEIN <= 7.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.015) U[1,2] (POTASSIUM >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.171) U[1,1] (POTASSIUM <= 4.245)) [Discrimination Score: -2.100; Robustness + : 0.145; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.521 & POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.499 & POTASSIUM >= 4.174) [Discrimination Score: 2.413; Robustness + : -0.047; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.305 -> TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 4.051 & POTASSIUM <= 4.188) [Discrimination Score: -5.160; Robustness + : -0.160; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.254 -> SpO2 <= 97.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 86.898 | TOTAL_PROTEIN <= 7.352) [Discrimination Score: 0.030; Robustness + : 9.690; Robustness - : 9.524; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.583) U[0,1] (SpO2 >= 93.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.082 & TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.187 & SpO2 >= 89.901) [Discrimination Score: 0.550; Robustness + : 0.049; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.353) U[1,1] (SpO2 >= 90.489)) [Discrimination Score: -0.025; Robustness + : 6.226; Robustness - : 6.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.420 & SpO2 >= 94.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.224 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.484 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[0,0] (LOS >= 2.167)) [Discrimination Score: -0.814; Robustness + : 0.833; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.252 -> ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 -> y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.539 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.063 & O2_Flow >= 2.057) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 107.260 | tte <= -0.014) [Discrimination Score: 1.088; Robustness + : 2.782; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.741 -> n_evts >= 0.083) [Discrimination Score: 0.125; Robustness + : -0.877; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (ICU_Pt_Days <= 3.084)) [Discrimination Score: 1.629; Robustness + : 3.084; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.646 -> s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.646; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.508 & lds <= 0.918) [Discrimination Score: 0.969; Robustness + : 0.032; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.870 -> O2_Flow >= 2.046) [Discrimination Score: 4.555; Robustness + : -0.309; Robustness - : -4.670; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.573) U[1,1] (O2_Flow >= 2.003)) [Discrimination Score: -5.697; Robustness + : 0.420; Robustness - : 9.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[0,0] (death <= 0.853)) [Discrimination Score: 0.408; Robustness + : 0.853; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.572) U[1,1] (cosen >= -2.132)) [Discrimination Score: -0.304; Robustness + : 0.603; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 84.021 -> Resp >= 16.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 200.671 | tte <= -0.041) [Discrimination Score: 1.078; Robustness + : 74.213; Robustness - : 14.247; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,1] (SpO2 >= 92.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.538) U[0,0] (tte >= -1.787)) [Discrimination Score: -1.464; Robustness + : 1.820; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (HEMOGLOBIN >= 11.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.675) U[1,1] (O2_Flow >= 2.094)) [Discrimination Score: 0.405; Robustness + : 2.289; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Resp >= 12.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.777 & death >= 0.005) [Discrimination Score: -0.939; Robustness + : -0.494; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.879 -> GLUCOSE <= 110.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.086 | WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 1.393; Robustness + : 1.230; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (AF <= 0.301)) [Discrimination Score: 0.174; Robustness + : 0.302; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SBP <= 164.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.730 | hr >= 77.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.057 & Pulse >= 70.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.333 | GLUCOSE >= 104.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Pulse >= 71.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.867 | TOTAL_PROTEIN >= 7.118) [Discrimination Score: 1.594; Robustness + : 0.402; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.607 & CREATININE <= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.905) U[0,1] (PHOSPHORUS >= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,0] (MAGNESIUM <= 2.149)) [Discrimination Score: -1.624; Robustness + : 0.052; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.011) U[2,2] (CREATININE <= 0.959)) [Discrimination Score: -1.496; Robustness + : 0.360; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 25.317 | CREATININE <= 0.866) [Discrimination Score: -1.446; Robustness + : 1.118; Robustness - : 3.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.970 -> TOTAL_BILIRUBIN <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 -> hr >= 69.904) [Discrimination Score: 0.799; Robustness + : -7.943; Robustness - : -25.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 113.016 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.680 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.921 | s8_hr <= 0.000) [Discrimination Score: -0.131; Robustness + : 0.163; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.601) U[0,2] (PLATELET_COUNT >= 118.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.727 & n_edrk <= 0.952) [Discrimination Score: -0.493; Robustness + : -0.022; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.697 & O2_Flow <= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.872) U[0,0] (SpO2 <= 98.939)) [Discrimination Score: -0.290; Robustness + : 2.543; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.837) U[0,0] (Mort >= 0.029)) [Discrimination Score: 0.962; Robustness + : 0.837; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.675 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[0,1] (SpO2 <= 99.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.511) U[2,2] (Pulse <= 103.485)) [Discrimination Score: 0.661; Robustness + : 26.823; Robustness - : 15.350; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.857) U[0,0] (lds <= 1.544)) [Discrimination Score: 0.879; Robustness + : 0.662; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.895 -> POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 & n_edrk <= 0.997) [Discrimination Score: -0.633; Robustness + : -0.003; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.139 | TOTAL_PROTEIN <= 7.538) [Discrimination Score: -0.798; Robustness + : 9.580; Robustness - : 27.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 96.424 & hr >= 75.704) [Discrimination Score: 0.756; Robustness + : -2.394; Robustness - : -5.424; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.717) U[0,1] (PHOSPHORUS <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 25.782 -> hr >= 75.419) [Discrimination Score: 0.775; Robustness + : -3.715; Robustness - : -19.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.045 & MAGNESIUM >= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.218 | TOTAL_BILIRUBIN <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.153) U[0,0] (lds <= 0.928)) [Discrimination Score: -1.132; Robustness + : 0.097; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.783 & PLATELET_COUNT >= 110.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.968 & PLATELET_COUNT <= 137.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.586) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.671 & s2_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.657 -> WHITE_BLOOD_CELL_COUNT >= 6.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.909 & Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.697) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.819; Robustness + : 34.062; Robustness - : 18.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (Resp <= 20.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.981 & SpO2 >= 89.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.614 -> LOS >= 2.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.909 | s24_edrk >= -0.006) [Discrimination Score: -0.613; Robustness + : 0.497; Robustness - : 2.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.393 & LOS >= 2.443) [Discrimination Score: -0.390; Robustness + : 0.378; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[1,2] (lds >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.647 | Resp <= 20.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.226) U[0,2] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.098 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.116 | Pulse >= 73.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 | TOTAL_PROTEIN <= 7.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[1,2] (TOTAL_BILIRUBIN <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.029 & n_evts >= 0.085) [Discrimination Score: -2.449; Robustness + : -0.085; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.298) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.035 -> n_evts <= 0.216) [Discrimination Score: -4512650506776222.000; Robustness + : -0.216; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.679 -> PHOSPHORUS >= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.511) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 75.897 & Pulse >= 76.264) [Discrimination Score: -1.002; Robustness + : -3.411; Robustness - : 12.502; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | hr <= 100.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.262 -> CREATININE >= 0.831) [Discrimination Score: 1.311; Robustness + : -0.987; Robustness - : -2.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.343 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.134 & hr <= 87.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.426 | POTASSIUM <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.892) U[1,2] (Pulse >= 74.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.881 | lds >= 0.515) [Discrimination Score: -1.427; Robustness + : 0.622; Robustness - : 4.067; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.719) U[1,2] (PLATELET_COUNT >= 103.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.449; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
