G[0,2](hr >= 94.919 & Pulse >= 73.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.988 & Temp >= 35.769) [Discrimination Score: -0.606; Robustness + : 0.010; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -2.2448635893614673e-07 & y >= 0.012) [Discrimination Score: 0.480; Robustness + : -4.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.437) U[0,1] (POTASSIUM <= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.750) U[0,2] (POTASSIUM >= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 137.481 | SpO2 >= 89.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (Temp <= 36.903)) [Discrimination Score: -0.065; Robustness + : 0.470; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.537 & s8_hr <= 0.001) [Discrimination Score: -1.301; Robustness + : -0.291; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.015 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.161) U[1,1] (y <= 0.987)) [Discrimination Score: 1.557; Robustness + : 0.987; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.473) U[2,2] (SpO2 >= 91.885)) [Discrimination Score: -0.403; Robustness + : 4.801; Robustness - : 10.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.087 -> lds <= 2.207) [Discrimination Score: 0.030; Robustness + : -0.891; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.284 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.980 & s24_hr <= 0.001) [Discrimination Score: 0.389; Robustness + : -0.008; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.215 -> SBP >= 116.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.178 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.054) U[2,2] (srr >= 0.020)) [Discrimination Score: -3.960; Robustness + : 1.148; Robustness - : 8.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.919 & SpO2 <= 95.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.126 & SpO2 >= 85.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.239 & Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.029 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.423) U[0,0] (Resp >= 12.103)) [Discrimination Score: 0.361; Robustness + : 6.613; Robustness - : 5.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.648) U[1,1] (ICU_Pt_Days <= 3.601)) [Discrimination Score: 5.447; Robustness + : 3.601; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | SODIUM <= 140.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.572 -> Temp <= 37.145) [Discrimination Score: 0.071; Robustness + : -0.708; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.360) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.791 | MET <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.318 -> CREATININE <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | WHITE_BLOOD_CELL_COUNT >= 8.785) [Discrimination Score: 0.926; Robustness + : 1.896; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.523 & hr <= 106.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.331 & MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.160 | SBP >= 105.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.948) U[0,1] (MET <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | BLOOD_UREA_NITROGEN <= 20.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (O2_Flow <= 4.554)) [Discrimination Score: 0.328; Robustness + : 2.097; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.477 | Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.876 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.804) U[0,2] (ICU_Pt_Days <= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.777) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.114; Robustness + : 0.207; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.501 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.091 | y <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.176 -> s8_hr <= 0.001) [Discrimination Score: 0.708; Robustness + : -0.149; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 134.811 & SBP >= 85.485) [Discrimination Score: 0.420; Robustness + : 16.630; Robustness - : 5.827; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.053) U[0,2] (O2_Flow <= 2.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.820 & MET <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 3.400294559276396e-05 -> CO2 >= 26.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 | SBP >= 91.603) [Discrimination Score: 0.586; Robustness + : 29.027; Robustness - : 15.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.168 & SpO2 >= 85.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.046 | hr >= 80.681) [Discrimination Score: -0.188; Robustness + : 14.229; Robustness - : 18.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 -> Temp <= 36.633) [Discrimination Score: 0.125; Robustness + : -0.249; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.658 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (dfa <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.395 | WHITE_BLOOD_CELL_COUNT >= 8.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.622) U[1,1] (POTASSIUM >= 3.461)) [Discrimination Score: -0.378; Robustness + : 2.914; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.021 & s24_hr <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.568 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.256 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.489 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 | edrk >= 16.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.004 -> s8_hr >= -0.000) [Discrimination Score: -0.162; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.032 -> SpO2 <= 94.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.736 & Temp <= 36.937) [Discrimination Score: 1.697; Robustness + : 0.216; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.826 & y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.812 -> Pulse >= 85.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 89.129 | Resp <= 21.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.872 & Resp >= 12.945) [Discrimination Score: 0.019; Robustness + : 1.106; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.039 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.686 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.119 -> WHITE_BLOOD_CELL_COUNT <= 11.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.713) U[0,2] (dfa <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.370 | Temp >= 36.136) [Discrimination Score: -3.015; Robustness + : 3.572; Robustness - : 12.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.291 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.223 & srr >= 0.010) [Discrimination Score: -0.810; Robustness + : -0.004; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.056 & lds <= 2.023) [Discrimination Score: -1.129; Robustness + : -0.256; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.771 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 92.520 | SBP >= 105.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.444 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (edrk >= 15.288)) [Discrimination Score: -0.474; Robustness + : 2.319; Robustness - : 7.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.306 | srr <= 0.065) [Discrimination Score: -4.189; Robustness + : 0.585; Robustness - : 4.106; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total >= 14.099)) [Discrimination Score: 0.497; Robustness + : 0.901; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> tte >= -2.951) [Discrimination Score: -1.236; Robustness + : -2.951; Robustness - : -2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.854 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.275 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.120 | MET <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> POTASSIUM <= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[1,2] (POTASSIUM <= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | Temp <= 36.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.324 | SpO2 >= 92.575) [Discrimination Score: -0.585; Robustness + : 1.594; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.342 -> direct <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.611 -> lds >= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.602 | s24_hr >= -6.034604017232106e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 133.559 -> WHITE_BLOOD_CELL_COUNT >= 10.130) [Discrimination Score: 0.625; Robustness + : -13.293; Robustness - : -32.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.153) U[0,0] (SpO2 >= 89.785)) [Discrimination Score: -0.485; Robustness + : 3.549; Robustness - : 6.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.899) U[2,2] (y <= 0.237)) [Discrimination Score: 0.012; Robustness + : 0.603; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.451) U[0,1] (SBP <= 154.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.404) U[2,2] (Mort >= 0.022)) [Discrimination Score: -1.006; Robustness + : 0.780; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.399 | direct <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.294) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.708 | Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 210.317 & POTASSIUM >= 3.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.595 | POTASSIUM >= 3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.623 | s8_edrk >= -0.005) [Discrimination Score: 2.899; Robustness + : 2.413; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.595 -> PHOSPHORUS <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.741 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.916 & Pulse >= 91.151) [Discrimination Score: 0.815; Robustness + : -0.736; Robustness - : -6.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.860) U[0,0] (Resp <= 19.227)) [Discrimination Score: -0.736; Robustness + : 0.957; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.258) U[0,0] (Pulse >= 75.280)) [Discrimination Score: 0.136; Robustness + : 18.449; Robustness - : 15.720; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[0,0] (O2_Flow <= 3.042)) [Discrimination Score: 0.142; Robustness + : 0.744; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 205.574 | s8_hr >= -7.091928933330614e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.115 -> Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.266 -> direct >= 0.012) [Discrimination Score: 0.829; Robustness + : -0.201; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.351 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.008) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.629; Robustness + : 1.096; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.097) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.570; Robustness + : 0.116; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.021) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.746) U[1,2] (Resp >= 17.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.739 & Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.983 & Resp <= 19.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,0] (Temp <= 36.861)) [Discrimination Score: -0.233; Robustness + : 0.733; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,0] (SBP >= 97.074)) [Discrimination Score: 0.541; Robustness + : 23.555; Robustness - : 12.593; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.199) U[0,1] (Resp <= 21.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.331) U[2,2] (PHOSPHORUS >= 2.526)) [Discrimination Score: -0.488; Robustness + : 1.909; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.069 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.300 -> SODIUM <= 140.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 -> SODIUM >= 139.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.837) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.019 & WHITE_BLOOD_CELL_COUNT <= 10.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.040 & s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.040; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.999 | PLATELET_COUNT >= 209.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & tte >= -0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.800 & SBP >= 82.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.200 & s24_edrk <= 0.001) [Discrimination Score: 0.869; Robustness + : 0.001; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.809 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.027) U[2,2] (Temp <= 36.479)) [Discrimination Score: -4.092; Robustness + : 0.445; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.408 & Pulse <= 101.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,2] (PLATELET_COUNT >= 218.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.133 | SBP >= 113.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
