G[1,2](hr >= 52.426 & Pulse >= 70.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[0,1] (GLUCOSE >= 92.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.875 | PLATELET_COUNT <= 187.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.632 -> srr <= 0.261) [Discrimination Score: -1.392; Robustness + : -1.477; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.454 -> SODIUM <= 139.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 48.825 -> WHITE_BLOOD_CELL_COUNT >= 7.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,2] (tte >= -0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.551) U[0,1] (Temp >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.231 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.927 & TOTAL_BILIRUBIN <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.050) U[0,0] (Temp >= 36.076)) [Discrimination Score: 0.753; Robustness + : 4.383; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.627) U[0,2] (Temp >= 36.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.691 | CALCIUM <= 8.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.064) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.515; Robustness + : 0.061; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.338 | WHITE_BLOOD_CELL_COUNT <= 8.404) [Discrimination Score: -1.463; Robustness + : 1.366; Robustness - : 2.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.389 -> SODIUM <= 139.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.680) U[2,2] (n_evts >= 0.064)) [Discrimination Score: -576905254893574.500; Robustness + : 0.680; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.659) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[2,2] (srr >= 0.164)) [Discrimination Score: 1.716; Robustness + : 0.052; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.626) U[0,1] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.203 | POTASSIUM >= 3.629) [Discrimination Score: 1.293; Robustness + : 0.687; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.630 -> srr <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.618 -> y <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.916) U[1,2] (dfa <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.085 -> O2_Flow >= 2.110) [Discrimination Score: 1.141; Robustness + : -0.102; Robustness - : -2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.290 -> SODIUM <= 138.855) [Discrimination Score: 1.763; Robustness + : -0.633; Robustness - : -1.855; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.215) U[0,1] (hr >= 72.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.876 -> lds >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.499) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.128 | WHITE_BLOOD_CELL_COUNT >= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.183 | WHITE_BLOOD_CELL_COUNT <= 8.710) [Discrimination Score: -5.277; Robustness + : 1.124; Robustness - : 9.817; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.036) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.283) U[1,2] (cosen <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.744) U[1,2] (TOTAL_BILIRUBIN <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.133 & cosen <= -1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.918 & cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.928 | PARTIAL_THROMBOPLASTIN_TIME >= 32.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.048 -> PHOSPHORUS >= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[0,0] (Temp <= 37.070)) [Discrimination Score: -0.094; Robustness + : 0.663; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.072 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.313) U[1,2] (LOS <= 10.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.491) U[0,0] (MET >= 0.008)) [Discrimination Score: -0.387; Robustness + : 6.380; Robustness - : 9.549; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.389; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (srr >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.146 -> PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.688 & lds >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.609 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.755 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.873 & Pulse <= 84.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.940 -> hr <= 114.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.865 | s8_hr <= 0.001) [Discrimination Score: 0.488; Robustness + : 0.510; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.405 | ICU_Pt_Days <= 0.841) [Discrimination Score: 1.031; Robustness + : 0.841; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.997 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.990 -> Temp <= 36.870) [Discrimination Score: 0.916; Robustness + : -0.472; Robustness - : -3.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.272 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.455 & MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.757 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.834) [Discrimination Score: 1.489; Robustness + : -0.345; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.957 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.435 | WHITE_BLOOD_CELL_COUNT >= 6.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.891) U[0,1] (n_evts <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.857 & ICU_Pt_Days >= 0.110) [Discrimination Score: -1.918; Robustness + : -0.228; Robustness - : 2.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.442 & CREATININE >= 0.929) [Discrimination Score: -1.261; Robustness + : 0.034; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.305 -> lds <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.007 -> death <= 0.176) [Discrimination Score: -0.632; Robustness + : -0.176; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.397) U[1,2] (PLATELET_COUNT <= 186.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.805 | direct >= 0.010) [Discrimination Score: -0.328; Robustness + : 0.094; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.548 & Mort >= 0.028) [Discrimination Score: -1.534; Robustness + : -0.031; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.135 & s8_edrk >= -0.006) [Discrimination Score: -0.693; Robustness + : -0.011; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.363) U[0,1] (CO2 >= 22.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 138.248 & SODIUM <= 138.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.297) U[0,2] (MET <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.581 | ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.729 -> LOS <= 10.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.770) U[0,0] (POTASSIUM <= 4.454)) [Discrimination Score: 15.608; Robustness + : 0.775; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.209 | tte >= -1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.345 -> SODIUM <= 138.760) [Discrimination Score: 1.757; Robustness + : -0.890; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.010 & SBP <= 153.368) [Discrimination Score: 0.363; Robustness + : -0.124; Robustness - : -4.310; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.206) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.041 | n_edrk <= 0.948) [Discrimination Score: 0.125; Robustness + : 0.551; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 110.375 & Temp >= 36.400) [Discrimination Score: 5.384; Robustness + : -0.275; Robustness - : -8.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.229 -> HEMOGLOBIN >= 13.168) [Discrimination Score: -0.461; Robustness + : -3.444; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.215) U[0,1] (SBP >= 109.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.976 -> lds >= 1.257) [Discrimination Score: -0.557; Robustness + : -0.701; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.487) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 4.207; Robustness + : 4.583; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.640) U[1,2] (cosen >= -2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.094 -> MET <= 0.887) [Discrimination Score: -3.797; Robustness + : -7.135; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 | SODIUM <= 139.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.604) U[1,1] (SODIUM >= 138.447)) [Discrimination Score: 1.203; Robustness + : 0.996; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.198) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.279; Robustness + : 3.198; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.605 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.730 | POTASSIUM <= 4.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.721 | WHITE_BLOOD_CELL_COUNT <= 9.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.303 | srr <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.242) U[1,2] (Resp >= 18.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.156 & SBP <= 164.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.108) U[1,1] (PLATELET_COUNT >= 184.226)) [Discrimination Score: -2.383; Robustness + : 4.190; Robustness - : 27.774; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (Temp >= 35.889)) [Discrimination Score: -0.214; Robustness + : 0.540; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (SBP <= 157.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.087) U[1,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.402 -> CO2 >= 23.937) [Discrimination Score: -4.713; Robustness + : -8.439; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.210 & PARTIAL_THROMBOPLASTIN_TIME >= 31.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.697 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.092 -> SODIUM <= 138.755) [Discrimination Score: 0.891; Robustness + : -0.377; Robustness - : -3.579; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.608 | MET <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 171.413 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.365 | lds <= 3.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.018 & Resp >= 17.820) [Discrimination Score: 0.473; Robustness + : -0.034; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (SpO2 <= 95.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.975 & tte <= -0.053) [Discrimination Score: -0.586; Robustness + : -0.053; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.354) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.721; Robustness + : 0.269; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.346) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.697)) [Discrimination Score: 4.303; Robustness + : 21.268; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.056) U[0,0] (n_edrk <= 0.944)) [Discrimination Score: -1.077; Robustness + : -0.017; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.548) U[0,2] (MET <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.227 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.100 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.344) U[0,1] (srr <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.918 -> lds <= 2.747) [Discrimination Score: 0.931; Robustness + : -0.793; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.150) U[1,1] (Temp <= 36.597)) [Discrimination Score: 0.133; Robustness + : 0.777; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.248 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.046 -> Pulse >= 53.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.535 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.554 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.275) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.859 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.542 & PLATELET_COUNT >= 171.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.191) U[1,1] (y <= 0.166)) [Discrimination Score: -0.447; Robustness + : 13.614; Robustness - : 28.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.373 -> PHOSPHORUS <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.372 & Resp <= 20.993) [Discrimination Score: 2.319; Robustness + : 0.306; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.964) U[1,2] (y <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.419 -> Resp >= 14.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.305 -> srr <= 0.264) [Discrimination Score: -0.516; Robustness + : -42.187; Robustness - : -23.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.598 | s8_hr >= -0.001) [Discrimination Score: 1.518; Robustness + : 0.351; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.515 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.314 & Temp <= 36.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (srr >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
