G[0,2](hr >= 77.356 & Pulse >= 72.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.187 -> Glasgow_Coma_Scale_Total >= 14.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.351) U[0,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,1] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.039 & MAGNESIUM <= 2.297) [Discrimination Score: -0.408; Robustness + : -0.039; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.091 -> hr <= 101.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.176 | tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.071 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.582 & O2_Flow <= 4.252) [Discrimination Score: 0.302; Robustness + : 0.022; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.748) U[1,1] (O2_Flow <= 4.438)) [Discrimination Score: -3.000; Robustness + : 2.469; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.065) U[0,2] (O2_Flow <= 6.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 170.681 -> tte >= -2.704) [Discrimination Score: 2.622; Robustness + : -13.592; Robustness - : -51.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.805 & death >= 0.035) [Discrimination Score: 3.000; Robustness + : -1.112; Robustness - : -10.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.301 -> Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.110 -> Resp <= 17.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 -> ICU_Pt_Days <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.214 | SBP <= 141.640) [Discrimination Score: 0.256; Robustness + : 22.890; Robustness - : 17.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.599 -> n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.055 -> SBP <= 133.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.449 -> death <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.989) U[0,1] (death >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & edrk >= 12.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.262 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (direct <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.006 | Resp >= 15.172) [Discrimination Score: -0.761; Robustness + : 2.428; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.954) U[0,2] (O2_Flow <= 4.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.082 -> SODIUM >= 137.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.975) U[2,2] (Resp <= 18.148)) [Discrimination Score: -0.464; Robustness + : 2.437; Robustness - : 7.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.462 -> n_evts <= 0.760) [Discrimination Score: -0.797; Robustness + : -0.760; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.841) U[1,1] (ICU_Pt_Days <= 3.502)) [Discrimination Score: 1.016; Robustness + : 4.369; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 162.461 | O2_Flow <= 6.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.064 -> Resp >= 12.279) [Discrimination Score: 0.761; Robustness + : -5.321; Robustness - : -7.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.901 | y <= 0.288) [Discrimination Score: 1.155; Robustness + : 0.288; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.959 -> n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SBP >= 80.475) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.016 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.797 -> death >= 0.026) [Discrimination Score: 2.435; Robustness + : -0.789; Robustness - : -3.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.660 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.359 -> s8_edrk >= -0.004) [Discrimination Score: 0.744; Robustness + : -2.641; Robustness - : -5.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.120 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.097 -> PLATELET_COUNT >= 198.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.958 | WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 3.000; Robustness + : 1.422; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (HEMOGLOBIN >= 10.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.500 -> s2_edrk <= 0.005) [Discrimination Score: -0.592; Robustness + : -3.500; Robustness - : -2.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.230 | death <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.237 | s24_edrk <= 0.003) [Discrimination Score: -1.112; Robustness + : 1.763; Robustness - : 3.226; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.395) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.377) U[0,2] (GLUCOSE <= 185.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.331) U[1,2] (edrk >= 18.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.590 & s2_edrk >= -0.006) [Discrimination Score: 0.406; Robustness + : 0.006; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.329 | MAGNESIUM >= 2.073) [Discrimination Score: 0.632; Robustness + : 0.671; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[2,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 3.000; Robustness + : 0.086; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.055 -> PHOSPHORUS >= 3.241) [Discrimination Score: 0.000; Robustness + : -0.945; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.266 | POTASSIUM >= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.403 -> SBP >= 74.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.975 -> Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.475 & Mort >= 0.037) [Discrimination Score: -0.435; Robustness + : -0.054; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.138 -> Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[1,1] (PLATELET_COUNT >= 200.073)) [Discrimination Score: -2.999; Robustness + : 1.151; Robustness - : 11.927; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.694) U[2,2] (HEMOGLOBIN >= 10.700)) [Discrimination Score: 1.678; Robustness + : 1.579; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.945 -> PHOSPHORUS <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.364 | PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.174) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.294) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.805 | Glasgow_Coma_Scale_Total >= 14.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.363 | y >= 0.143) [Discrimination Score: -1.155; Robustness + : 0.363; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> lds >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (hr <= 96.807)) [Discrimination Score: 0.375; Robustness + : 11.406; Robustness - : 6.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.388 | ICU_Pt_Days <= 4.666) [Discrimination Score: 0.152; Robustness + : 1.666; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.541) U[0,0] (edrk >= 15.167)) [Discrimination Score: 1.527; Robustness + : 4.488; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.649 -> ICU_Pt_Days >= 0.119) [Discrimination Score: 0.942; Robustness + : -2.881; Robustness - : -4.276; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.491 & Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.324 -> hr <= 93.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | y <= 0.330) [Discrimination Score: 1.581; Robustness + : 0.330; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.079 | POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.253) U[1,2] (Glasgow_Coma_Scale_Total >= 14.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.827 | POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.439 | Temp >= 35.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.494) U[0,0] (LOS <= 9.411)) [Discrimination Score: 0.416; Robustness + : 3.411; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.525) U[0,1] (POTASSIUM >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[1,1] (GLUCOSE <= 176.717)) [Discrimination Score: -2.363; Robustness + : 15.413; Robustness - : 57.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 30.802 -> cosen <= -1.988) [Discrimination Score: -2.142; Robustness + : -8.998; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.236 -> s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.236; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.374 & SODIUM <= 137.808) [Discrimination Score: -0.738; Robustness + : 0.252; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.962 | SBP <= 125.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 -> Pulse >= 77.150) [Discrimination Score: -0.041; Robustness + : -6.250; Robustness - : -5.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.072 -> y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.047) U[1,2] (Temp >= 35.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.132 | Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.283 | s8_hr <= 0.001) [Discrimination Score: -0.142; Robustness + : 9.883; Robustness - : 11.425; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.951) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.734 | SBP >= 87.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.753 -> MET <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 & HEMOGLOBIN >= 11.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[2,2] (PLATELET_COUNT <= 201.235)) [Discrimination Score: 2.746; Robustness + : 6.510; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.982 & WHITE_BLOOD_CELL_COUNT >= 8.819) [Discrimination Score: 3.000; Robustness + : 0.842; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.791 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.550 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 7.503935562834692e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.233) U[0,0] (Pulse <= 96.170)) [Discrimination Score: 0.224; Robustness + : 13.020; Robustness - : 10.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.068 -> Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.154 & Pulse >= 79.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.796 & SODIUM <= 137.413) [Discrimination Score: 2.953; Robustness + : -0.908; Robustness - : -8.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.018 | PARTIAL_THROMBOPLASTIN_TIME >= 30.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME >= 29.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.224 -> MET <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.073) U[1,2] (SODIUM >= 137.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.377 | SODIUM <= 137.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.085 & SpO2 >= 90.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.106 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.514 & s24_edrk >= -0.000) [Discrimination Score: -0.387; Robustness + : -0.055; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.165) U[1,2] (ICU_Pt_Days >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.732) U[0,1] (MET <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & BLOOD_UREA_NITROGEN >= 27.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.444) U[0,2] (cosen <= -1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.447 & CREATININE <= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.846 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.390 & y <= 0.277) [Discrimination Score: 1.575; Robustness + : 0.277; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.258 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.000 | Temp <= 37.103) [Discrimination Score: 1.183; Robustness + : 0.928; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.680 & Temp >= 36.177) [Discrimination Score: -1.425; Robustness + : -0.047; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (CREATININE >= 1.327)) [Discrimination Score: 0.647; Robustness + : 0.254; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (CO2 <= 28.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.810 -> MET >= 0.013) [Discrimination Score: 2.654; Robustness + : -0.598; Robustness - : -2.810; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.061) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.665 | MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.257 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.668 | SODIUM >= 137.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.353 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.942 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.392 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.035 | n_edrk <= 0.895) [Discrimination Score: -0.919; Robustness + : -0.020; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.872 | s2_edrk >= -0.003) [Discrimination Score: 0.046; Robustness + : 0.855; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.669 & SODIUM <= 137.296) [Discrimination Score: 0.029; Robustness + : -0.123; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> s8_hr <= 0.001) [Discrimination Score: -0.118; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.881) U[1,2] (Temp >= 35.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
