G[1,2](hr >= 75.468 & Pulse >= 68.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.190 | Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.231) U[1,2] (lds >= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 437.257 & LOS >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 359.749 -> O2_Flow <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (hr <= 101.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.583 -> srr >= 0.018) [Discrimination Score: -1.122; Robustness + : -1.583; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.593 & n_edrk <= 0.954) [Discrimination Score: -0.766; Robustness + : -0.026; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.075) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.011 -> TOTAL_BILIRUBIN <= 1.149) [Discrimination Score: 0.726; Robustness + : -4.692; Robustness - : -15.943; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.339) U[0,1] (Pulse >= 73.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.184 | TOTAL_PROTEIN <= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.276 | PHOSPHORUS >= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.338 -> SODIUM <= 136.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.657) U[0,1] (hr >= 76.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.111 -> Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 413.740) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.977 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.383 | lds <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.065 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.665) [Discrimination Score: 0.892; Robustness + : -0.627; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.317 -> LOS >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.866) U[1,2] (Temp >= 36.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.920 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.716) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.216 -> SBP <= 175.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 1.003 | TOTAL_PROTEIN >= 6.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 14.836 -> MET <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.734 | GLUCOSE <= 369.001) [Discrimination Score: -3.296; Robustness + : 45.252; Robustness - : 250.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.551 -> s8_edrk >= -0.004) [Discrimination Score: 0.191; Robustness + : -15.296; Robustness - : -17.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.261 -> lds <= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.269 & s8_hr <= 0.000) [Discrimination Score: -0.541; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.174 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.885) U[0,0] (tte >= -0.182)) [Discrimination Score: -2.816; Robustness + : 0.260; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.758) U[0,0] (y >= 0.030)) [Discrimination Score: -0.025; Robustness + : 0.758; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.087 | ICU_Pt_Days <= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.745 -> y <= 0.632) [Discrimination Score: -1.234; Robustness + : -0.632; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.711 & SBP >= 101.238) [Discrimination Score: -0.161; Robustness + : -4.278; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.014) U[1,2] (tte >= -3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.826) U[2,2] (LOS <= 9.886)) [Discrimination Score: 2.031; Robustness + : 24.635; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 63.349) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.523 & PLATELET_COUNT <= 191.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.626) U[1,2] (SpO2 >= 90.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.261) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.280 | WHITE_BLOOD_CELL_COUNT >= 8.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & PLATELET_COUNT >= 153.708) [Discrimination Score: -0.669; Robustness + : -2.705; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.580 | PHOSPHORUS >= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 332.552) U[0,1] (TOTAL_BILIRUBIN <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SBP <= 167.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Resp >= 14.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.324 & hr <= 117.205) [Discrimination Score: -0.843; Robustness + : 3.232; Robustness - : 6.324; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.987) U[0,2] (Temp <= 36.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 48.182 & CO2 <= 24.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.103) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.866)) [Discrimination Score: -0.075; Robustness + : 0.436; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.541 -> Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: -0.632; Robustness + : -0.686; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 59.350) U[0,1] (death <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 62.673 -> SODIUM >= 133.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.670) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.876) U[1,2] (n_evts <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.137 & hr <= 85.112) [Discrimination Score: 0.864; Robustness + : -0.833; Robustness - : -11.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.303) U[1,2] (SODIUM <= 136.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Resp <= 20.934)) [Discrimination Score: 0.316; Robustness + : 2.643; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.177 | WHITE_BLOOD_CELL_COUNT >= 8.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.768 & LOS >= 3.185) [Discrimination Score: -2.326; Robustness + : 0.024; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.255) U[0,0] (O2_Flow <= 5.586)) [Discrimination Score: 1.003; Robustness + : 3.586; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | y <= 0.079) [Discrimination Score: -0.399; Robustness + : 0.079; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 102.521 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.505) U[0,0] (tte <= -0.007)) [Discrimination Score: 0.500; Robustness + : 3.487; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.963) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.587 -> TOTAL_BILIRUBIN <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.297) U[0,0] (TOTAL_BILIRUBIN <= 1.096)) [Discrimination Score: 1.155; Robustness + : 1.297; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.948 | Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.253 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 64.880 | hr <= 94.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.240) U[0,2] (CALCIUM >= 8.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.499 & y <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.836 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.559) [Discrimination Score: -0.930; Robustness + : -0.208; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.457) U[0,0] (y >= 0.041)) [Discrimination Score: 0.365; Robustness + : 1.257; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.595 -> POTASSIUM >= 4.016) [Discrimination Score: -2.208; Robustness + : -1.117; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.701) U[1,1] (POTASSIUM >= 3.740)) [Discrimination Score: -0.502; Robustness + : 1.820; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.757) U[1,2] (SODIUM <= 136.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.192 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.865 -> death <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.861 -> SBP >= 71.808) [Discrimination Score: 0.549; Robustness + : -27.824; Robustness - : -43.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 65.062 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.058) U[1,2] (n_edrk >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.157) U[0,0] (PROTIME_INR <= 1.227)) [Discrimination Score: -0.555; Robustness + : 0.179; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.038 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.681 -> TOTAL_BILIRUBIN <= 1.173) [Discrimination Score: 11.000; Robustness + : -0.681; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.136) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | s2_hr >= -0.001) [Discrimination Score: -0.085; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.151 -> GLUCOSE >= 267.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: -185.743; Robustness + : 0.001; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.100 & PHOSPHORUS <= 5.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.059 & PHOSPHORUS >= 4.374) [Discrimination Score: 3.369; Robustness + : -0.176; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.027 | SBP <= 178.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.820 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.094 | edrk <= 35.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.118) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.033) U[2,2] (TOTAL_BILIRUBIN <= 1.084)) [Discrimination Score: 0.873; Robustness + : 1.348; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.911 | LOS >= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.660 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.049 -> POTASSIUM >= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.291) U[0,0] (PLATELET_COUNT >= 158.781)) [Discrimination Score: -6.088; Robustness + : 3.587; Robustness - : 53.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.762) U[0,2] (MAGNESIUM >= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 63.995) U[1,2] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.692 | MAGNESIUM <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.617 | GLUCOSE <= 404.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.427 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.264 -> SpO2 >= 87.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.275) U[2,2] (PROTIME_INR <= 1.295)) [Discrimination Score: 2.093; Robustness + : 0.490; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.931) U[0,1] (TOTAL_PROTEIN >= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.224 -> y <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[2,2] (srr >= 0.033)) [Discrimination Score: -55.249; Robustness + : 0.008; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[1,2] (CO2 >= 23.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.146 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> PHOSPHORUS >= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.749 & PARTIAL_THROMBOPLASTIN_TIME >= 30.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.597 -> lds <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.272) U[0,1] (death <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 53.469 -> cosen >= -2.372) [Discrimination Score: -1.248; Robustness + : -8.618; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.900 & SODIUM >= 132.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.292 -> PLATELET_COUNT <= 209.010) [Discrimination Score: -2.448; Robustness + : -52.265; Robustness - : -11.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.840 -> hr >= 79.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.664 & HEMOGLOBIN >= 11.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 59.077 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.640) U[0,0] (Mort >= 0.013)) [Discrimination Score: 0.622; Robustness + : 27.195; Robustness - : 15.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 355.120 -> PHOSPHORUS >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.918 & TROPONIN_I <= 0.060) [Discrimination Score: 0.966; Robustness + : 0.005; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.649) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.971) U[2,2] (SBP >= 88.831)) [Discrimination Score: -0.885; Robustness + : 13.858; Robustness - : 29.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.066 & tte >= -0.526) [Discrimination Score: 1.535; Robustness + : 0.516; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.439 | SBP >= 92.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.970) U[1,2] (LOS <= 10.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 -> n_edrk >= 0.323) [Discrimination Score: -0.659; Robustness + : -0.649; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.258 -> SBP >= 95.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.276 -> s2_edrk >= -0.004) [Discrimination Score: -2.099; Robustness + : -5.276; Robustness - : -1.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.712 -> SODIUM >= 133.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.045 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.671) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.730; Robustness + : 22.078; Robustness - : 10.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.648 -> TOTAL_PROTEIN <= 6.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
