G[0,1](hr >= 61.084 & Pulse >= 57.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.049 -> PHOSPHORUS >= 2.709) [Discrimination Score: 2.805; Robustness + : -0.026; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.798 & n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.807 -> PARTIAL_THROMBOPLASTIN_TIME <= 86.339) [Discrimination Score: 3.606; Robustness + : -4.645; Robustness - : -54.539; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.045) U[1,2] (ICU_Pt_Days <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.244 | s8_hr <= 0.001) [Discrimination Score: -1.471; Robustness + : 4.580; Robustness - : 29.998; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.934 -> WHITE_BLOOD_CELL_COUNT <= 7.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.581) U[0,0] (death >= 0.054)) [Discrimination Score: -1.413; Robustness + : 0.032; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.291 -> s24_hr <= 0.000) [Discrimination Score: 0.315; Robustness + : -0.291; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.239 | s2_edrk <= 0.000) [Discrimination Score: -0.599; Robustness + : 0.761; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.027 -> CHLORIDE >= 102.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.620) U[1,2] (Temp >= 36.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.439) U[0,2] (GLUCOSE <= 140.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.666 & WHITE_BLOOD_CELL_COUNT <= 7.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.928 | Pulse <= 111.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.838 | ICU_Pt_Days <= 4.561) [Discrimination Score: 0.015; Robustness + : 2.561; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.475) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.172 | PARTIAL_THROMBOPLASTIN_TIME <= 85.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.408) U[1,1] (SODIUM <= 137.896)) [Discrimination Score: -1.442; Robustness + : 0.521; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.854 -> lds <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.360) U[0,1] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.652 -> Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.598 -> ICU_Pt_Days >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.752 -> O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.999 & PLATELET_COUNT <= 204.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.659 & n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.181 -> SODIUM <= 137.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,2] (ICU_Pt_Days <= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.857 | SpO2 <= 98.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.193) U[2,2] (PROTIME_INR >= 2.001)) [Discrimination Score: -0.440; Robustness + : 13.323; Robustness - : 18.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.958 -> PHOSPHORUS >= 2.647) [Discrimination Score: 1.072; Robustness + : -1.042; Robustness - : -2.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 138.027 & tte >= -2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.806 & Pulse <= 111.934) [Discrimination Score: 0.832; Robustness + : 0.806; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.480) U[0,2] (dfa <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.414) U[2,2] (MET <= 0.753)) [Discrimination Score: 0.408; Robustness + : 0.753; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.927 | PARTIAL_THROMBOPLASTIN_TIME <= 73.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.482) U[0,1] (SpO2 <= 99.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.617) U[0,2] (n_edrk >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.942 -> WHITE_BLOOD_CELL_COUNT >= 6.972) [Discrimination Score: 1.131; Robustness + : -0.976; Robustness - : -1.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.091 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.560 -> ICU_Pt_Days <= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.563) U[0,1] (PLATELET_COUNT >= 181.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.317 & y <= 0.321) [Discrimination Score: 1.563; Robustness + : 0.272; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.404) U[1,2] (PROTIME_INR >= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.314) U[2,2] (lds <= 1.988)) [Discrimination Score: -0.433; Robustness + : 0.350; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.248 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 7829399863339049.000; Robustness + : -0.030; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.175 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.678) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.581; Robustness + : 2.678; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.549 | Pulse >= 60.855) [Discrimination Score: -1.091; Robustness + : 6.429; Robustness - : 26.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.914 -> HEMOGLOBIN <= 10.117) [Discrimination Score: 0.748; Robustness + : -10.540; Robustness - : -17.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.041 | dfa <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.423 -> n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.800 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.856) U[0,2] (SODIUM <= 137.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.877 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.587 | edrk >= 20.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.031 -> PHOSPHORUS <= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 3.037 | Resp >= 16.954) [Discrimination Score: -0.231; Robustness + : 2.189; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.906 | n_evts >= 0.050) [Discrimination Score: -14.334; Robustness + : 0.023; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 79.518 -> Resp <= 21.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.126 & PROTIME_INR >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.492) U[0,0] (PLATELET_COUNT >= 183.445)) [Discrimination Score: -3.553; Robustness + : 2.940; Robustness - : 28.555; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.291 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,2] (n_edrk >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | HEMOGLOBIN <= 9.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.893 -> edrk >= 14.670) [Discrimination Score: -0.117; Robustness + : -8.424; Robustness - : -7.349; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -5.853112047750353e-05) U[0,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> PLATELET_COUNT >= 185.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.632 & PLATELET_COUNT <= 207.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.438 -> Resp <= 28.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Resp >= 14.116)) [Discrimination Score: -0.030; Robustness + : 5.027; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | SBP >= 87.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.827) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.515) U[0,1] (Glasgow_Coma_Scale_Total >= 14.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[2,2] (SODIUM >= 137.169)) [Discrimination Score: 1.155; Robustness + : 0.769; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 66.728)) [Discrimination Score: 3.252; Robustness + : 18.264; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.956 | MAGNESIUM <= 1.970) [Discrimination Score: -21.755; Robustness + : 0.050; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.063 & n_evts <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 122.894 | O2_Flow >= 2.127) [Discrimination Score: 1.612; Robustness + : 7.983; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.908 -> PHOSPHORUS >= 2.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.825 | PHOSPHORUS >= 2.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.071) U[0,1] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.779 | MAGNESIUM <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & PARTIAL_THROMBOPLASTIN_TIME >= 51.233) [Discrimination Score: 3.606; Robustness + : -1.399; Robustness - : -19.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.609 | LOS <= 9.772) [Discrimination Score: -1.144; Robustness + : 7.327; Robustness - : 14.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> WHITE_BLOOD_CELL_COUNT <= 8.184) [Discrimination Score: -1.559; Robustness + : -1.358; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.645 | PROTIME_INR <= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.673 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 3.606; Robustness + : -0.031; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.733) U[0,2] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.369) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.599 | ICU_Pt_Days <= 4.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.875 & PHOSPHORUS <= 3.366) [Discrimination Score: 0.484; Robustness + : -0.001; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.382) U[2,2] (tte >= -3.101)) [Discrimination Score: -0.581; Robustness + : 11.512; Robustness - : 17.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.948 & GLUCOSE <= 141.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.553) U[0,1] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.796 -> SpO2 >= 89.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.608) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.839 -> Resp >= 18.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= 9.663424986292718e-06 -> Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[2,2] (MET >= 0.026)) [Discrimination Score: -0.461; Robustness + : 0.064; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.008) U[0,2] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.996 | HEMOGLOBIN <= 9.678) [Discrimination Score: 2.825; Robustness + : 0.581; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.399 & lds <= 1.845) [Discrimination Score: 1.239; Robustness + : -0.079; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.121 & SpO2 >= 95.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.441) U[1,1] (n_edrk <= 0.847)) [Discrimination Score: 0.102; Robustness + : 3.828; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.867 -> Resp <= 28.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.261) U[0,0] (SODIUM <= 137.898)) [Discrimination Score: 0.571; Robustness + : 7.153; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.197 | edrk <= 24.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.976 | edrk >= 14.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.288) U[0,2] (PROTIME_INR <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.897 | srr >= 0.036) [Discrimination Score: -0.438; Robustness + : 1.201; Robustness - : 3.629; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.696) U[1,2] (O2_Flow <= 3.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.274) U[0,1] (MAGNESIUM >= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.914) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.870) U[0,1] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.603 -> SODIUM <= 137.957) [Discrimination Score: -0.020; Robustness + : -3.986; Robustness - : -3.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,2] (Resp >= 17.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.846 | Resp <= 21.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.392 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.574) U[0,2] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.582 -> SBP <= 147.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 142.877 & ICU_Pt_Days <= 3.711) [Discrimination Score: 0.136; Robustness + : 1.514; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.536 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.184 -> n_edrk >= 0.784) [Discrimination Score: -0.820; Robustness + : -0.203; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.605) U[0,0] (Resp >= 14.161)) [Discrimination Score: -0.680; Robustness + : 4.982; Robustness - : 7.420; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.754) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 84.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 | SBP >= 81.342) [Discrimination Score: 0.039; Robustness + : 33.265; Robustness - : 32.372; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.512) U[0,2] (PLATELET_COUNT >= 187.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 -> SBP <= 123.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.076 & tte >= -3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.555 -> n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.189) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.232) U[1,2] (Resp >= 17.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (PROTIME_INR <= 2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.486 | WHITE_BLOOD_CELL_COUNT >= 7.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.618 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.200 | tte >= -2.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.778) U[0,2] (ICU_Pt_Days <= 2.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
