G[1,2](hr >= 83.896 & Pulse >= 71.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.680) U[0,2] (Pulse <= 96.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.672 | Temp <= 37.005) [Discrimination Score: -1.731; Robustness + : 2.766; Robustness - : 10.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.996 & Temp >= 36.197) [Discrimination Score: 1.721; Robustness + : -0.327; Robustness - : -2.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.014 | n_edrk <= 0.953) [Discrimination Score: -0.703; Robustness + : 0.228; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.659) U[2,2] (Temp <= 37.299)) [Discrimination Score: -0.191; Robustness + : 0.589; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.958 | Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[0,2] (tte >= -0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.104 | PARTIAL_THROMBOPLASTIN_TIME >= 28.355) [Discrimination Score: -3.441; Robustness + : 0.537; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.113 -> PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.998) U[0,1] (tte >= -3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.088 | Pulse >= 70.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.602) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.448 | s2_hr <= 8.984485859406781e-05) [Discrimination Score: -1.443; Robustness + : 0.862; Robustness - : 8.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.377 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.778 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.766 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 84.873 & Temp >= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[0,2] (Pulse >= 73.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.095 -> SBP <= 149.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.518) U[0,1] (SBP <= 139.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 90.345 | Resp >= 14.818) [Discrimination Score: -0.350; Robustness + : 7.331; Robustness - : 12.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 133.492 -> WHITE_BLOOD_CELL_COUNT >= 13.680) [Discrimination Score: 0.085; Robustness + : -18.960; Robustness - : -21.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.667 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.883) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.660 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,0] (SBP <= 129.351)) [Discrimination Score: -0.112; Robustness + : 11.701; Robustness - : 14.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.617 | Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.188) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 129.573 -> n_evts <= 0.791) [Discrimination Score: 0.477; Robustness + : -6.654; Robustness - : -10.573; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.961) U[2,2] (Mort <= 0.091)) [Discrimination Score: 2.082; Robustness + : 11.961; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.762) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.432) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: 2.124; Robustness + : 11.432; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.082) U[0,1] (CO2 <= 26.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.699) U[1,2] (HEMOGLOBIN <= 8.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.869 | s24_hr >= -0.002) [Discrimination Score: 5.748; Robustness + : 1.869; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.470) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= -0.000 | SpO2 >= 88.989) [Discrimination Score: -0.292; Robustness + : 6.636; Robustness - : 7.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.040 | MAGNESIUM >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[0,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & y <= 0.184) [Discrimination Score: 2.442; Robustness + : 0.001; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.117 & MET <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.118) U[1,1] (CREATININE <= 0.922)) [Discrimination Score: 1.343; Robustness + : 0.296; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.269) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[2,2] (Glasgow_Coma_Scale_Total >= 14.089)) [Discrimination Score: -0.091; Robustness + : 0.562; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.090) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 | SBP >= 84.805) [Discrimination Score: -0.128; Robustness + : 36.045; Robustness - : 42.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 & SpO2 <= 97.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.139 -> WHITE_BLOOD_CELL_COUNT >= 19.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.134 | O2_Flow <= 6.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.947 & s24_hr >= -0.003) [Discrimination Score: 71.202; Robustness + : 0.002; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.748 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[1,1] (PLATELET_COUNT <= 158.107)) [Discrimination Score: 3.356; Robustness + : 68.743; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.291 & Resp <= 19.618) [Discrimination Score: 1.024; Robustness + : 2.193; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.060 & WHITE_BLOOD_CELL_COUNT <= 23.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.889 -> tte >= -2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.634 | Temp >= 36.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.069 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.020 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.603) U[0,2] (death <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.567 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.710) U[0,2] (Pulse <= 108.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.303) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.819 -> SBP <= 121.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.342) U[1,2] (death <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.710) U[0,0] (y <= 0.613)) [Discrimination Score: -0.237; Robustness + : 0.613; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.622 | death <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.111 -> PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.038 | POTASSIUM >= 3.701) [Discrimination Score: 3.512; Robustness + : 2.647; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.369 & lds >= 0.292) [Discrimination Score: -1.043; Robustness + : -0.274; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 129.557 -> SBP >= 80.860) [Discrimination Score: -0.683; Robustness + : -49.086; Robustness - : -34.140; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.246) U[1,2] (Pulse <= 102.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.581 -> O2_Flow >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.915 & Pulse >= 74.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & PROTIME_INR <= 1.171) [Discrimination Score: 3.512; Robustness + : -0.005; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.228 & PARTIAL_THROMBOPLASTIN_TIME <= 30.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.201) U[2,2] (SBP >= 85.096)) [Discrimination Score: -0.129; Robustness + : 35.754; Robustness - : 42.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.399 -> Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 168.912 & srr >= 0.018) [Discrimination Score: -0.390; Robustness + : 0.028; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.599 -> SODIUM <= 139.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.189 | Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.194) U[1,2] (y <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.460 -> PLATELET_COUNT >= 91.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.393; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.069 -> Glasgow_Coma_Scale_Total <= 14.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.852)) [Discrimination Score: 3.214; Robustness + : 14.936; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -0.000 & WHITE_BLOOD_CELL_COUNT <= 24.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.453 & PLATELET_COUNT <= 205.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.168) U[0,1] (PLATELET_COUNT <= 158.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.809) U[1,2] (O2_Flow >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.263 & Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.857 & n_evts <= 0.313) [Discrimination Score: 4.292; Robustness + : 0.067; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.147 -> Resp <= 20.883) [Discrimination Score: -0.150; Robustness + : -3.458; Robustness - : -2.912; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.158) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 17.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.105) U[1,1] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.193; Robustness + : 21.354; Robustness - : 17.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.947 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.421) [Discrimination Score: -0.022; Robustness + : -10.027; Robustness - : -9.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 116.068 & LOS <= 7.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 94.340 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.450 & CO2 >= 26.064) [Discrimination Score: -1.732; Robustness + : -1.178; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.707 -> MET <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 -> HEMOGLOBIN <= 9.371) [Discrimination Score: -1.654; Robustness + : -1.335; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 1.997 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.675 & MET <= 0.412) [Discrimination Score: 0.293; Robustness + : 0.393; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.822 | lds >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 185.091 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.690 & CO2 <= 26.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.267) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.023 | Pulse >= 72.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 <= 98.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 104.275 & ICU_Pt_Days <= 3.279) [Discrimination Score: 1.745; Robustness + : 3.046; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.924 -> n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.072 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.016) U[1,1] (hr <= 103.210)) [Discrimination Score: 0.027; Robustness + : 9.334; Robustness - : 8.922; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.724) U[0,0] (y <= 0.947)) [Discrimination Score: 1.715; Robustness + : 3.724; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.716) U[0,1] (direct <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,0] (Pulse >= 72.965)) [Discrimination Score: 0.431; Robustness + : 24.035; Robustness - : 14.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.005 & tte >= -2.053) [Discrimination Score: 1.225; Robustness + : 0.115; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.172) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.373 & lds >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.611 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT <= 23.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.320) U[1,2] (Temp <= 36.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.790 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.975 -> POTASSIUM <= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.942 & GLUCOSE >= 114.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.517) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.596 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.967) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.666 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.682 -> SpO2 <= 96.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.832 & Pulse >= 87.689) [Discrimination Score: 1.910; Robustness + : 1.665; Robustness - : -5.180; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.421 | LOS >= 0.518) [Discrimination Score: -1.756; Robustness + : 0.347; Robustness - : 7.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.952 | n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.125 | SODIUM >= 138.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.256) U[0,1] (n_edrk >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.248 -> Resp <= 21.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.150) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.084 -> s8_hr >= -0.003) [Discrimination Score: -3.497; Robustness + : -0.818; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
