G[2,2](hr >= 70.067 & Pulse >= 67.481) [Discrimination Score: -0.926; Robustness + : -2.248; Robustness - : 15.962; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.656) U[2,2] (Glasgow_Coma_Scale_Total >= 14.930)) [Discrimination Score: 1.244; Robustness + : 0.365; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 & AF >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.192 & PHOSPHORUS >= 3.589) [Discrimination Score: -1.581; Robustness + : -0.192; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.268 -> LOS <= 4.234) [Discrimination Score: -1.491; Robustness + : -4.210; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.058 & n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.164 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[0,1] (Glasgow_Coma_Scale_Total >= 14.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.500) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.715 | Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.002 -> y <= 0.374) [Discrimination Score: -1.581; Robustness + : -0.374; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.628 -> y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.369 & Mort <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.415 | hr >= 61.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[0,1] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.105 & srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.807 & LOS <= 10.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.674 -> Pulse <= 100.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.404 -> LOS >= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.079 | Pulse <= 83.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.234 -> TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.552) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.635 & Pulse <= 106.885) [Discrimination Score: 0.455; Robustness + : 0.068; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 30.756 | Pulse >= 65.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -4.5953494971023314e-05 | SBP <= 156.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.308) U[0,0] (TOTAL_BILIRUBIN >= 0.874)) [Discrimination Score: 1.032; Robustness + : 20.355; Robustness - : 5.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.865 -> PLATELET_COUNT <= 228.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.386) U[0,2] (LOS >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.058 & lds >= 0.459) [Discrimination Score: 0.779; Robustness + : 0.051; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 95.625 -> Pulse >= 67.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 13.145 & n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.468 -> SpO2 >= 88.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.970 | Pulse <= 90.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.390 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.939 & SODIUM >= 137.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.173 -> n_evts <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.481) U[0,0] (MAGNESIUM >= 2.126)) [Discrimination Score: -1.007; Robustness + : 0.115; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.788 & lds <= 1.050) [Discrimination Score: -0.269; Robustness + : -0.896; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.716 & PLATELET_COUNT >= 219.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.143) U[2,2] (PROTIME_INR >= 0.942)) [Discrimination Score: -1.184; Robustness + : 0.099; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.868 | lds >= 0.665) [Discrimination Score: -1.438; Robustness + : 1.451; Robustness - : 4.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.613 & ICU_Pt_Days <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.004 | n_edrk >= 0.490) [Discrimination Score: 1.340; Robustness + : 0.468; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.119 -> n_edrk <= 0.970) [Discrimination Score: 1.419; Robustness + : -1.984; Robustness - : -4.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.107 & MET <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.422 | PROTIME_INR >= 0.934) [Discrimination Score: 1.624; Robustness + : 1.768; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.115 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.403 -> Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.000) U[0,1] (MAGNESIUM <= 2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.435) U[0,1] (LOS <= 2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.967 & n_edrk >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 72.278 -> TOTAL_PROTEIN >= 6.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.349) U[0,1] (CALCIUM <= 9.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.203) U[0,0] (AST_GOT >= 29.932)) [Discrimination Score: -0.708; Robustness + : 8.344; Robustness - : 11.203; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.597) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.650 -> Mort >= 0.047) [Discrimination Score: 0.200; Robustness + : -0.397; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.355) U[1,1] (Pulse >= 64.639)) [Discrimination Score: -0.770; Robustness + : 4.671; Robustness - : 18.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.937 -> lds <= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.029 | HEMOGLOBIN >= 10.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 40.162 -> SBP >= 104.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.275) U[2,2] (TOTAL_PROTEIN >= 7.077)) [Discrimination Score: -1.028; Robustness + : 0.665; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 150.858 | TOTAL_PROTEIN <= 7.850) [Discrimination Score: 0.235; Robustness + : 43.696; Robustness - : 36.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.421 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.336 & SBP <= 138.048) [Discrimination Score: -1.424; Robustness + : 0.373; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.350 | PHOSPHORUS <= 5.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.073 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.215 | Pulse <= 98.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.345) U[0,1] (PHOSPHORUS <= 5.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 & n_evts >= 0.041) [Discrimination Score: -0.770; Robustness + : -0.041; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.681) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.894) U[1,2] (hr <= 116.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.218 & SBP <= 157.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.124) U[0,1] (hr >= 65.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.300 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.801 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.576 | ICU_Pt_Days >= 0.135) [Discrimination Score: -1.067; Robustness + : 0.225; Robustness - : 2.668; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.243) U[0,1] (ICU_Pt_Days >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.927) U[1,1] (hr >= 63.020)) [Discrimination Score: -1.496; Robustness + : 7.561; Robustness - : 35.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.518 & hr <= 75.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.361) U[0,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[0,0] (SBP <= 123.931)) [Discrimination Score: 0.000; Robustness + : 16.768; Robustness - : 16.765; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.254) U[2,2] (lds <= 2.813)) [Discrimination Score: 1.397; Robustness + : 40.806; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 87.773 | hr <= 116.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.246 | Temp >= 36.394) [Discrimination Score: 0.074; Robustness + : 0.321; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.951 | TOTAL_PROTEIN <= 7.555) [Discrimination Score: -1.426; Robustness + : 0.405; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.015 & direct <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.369 & TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.515 | TOTAL_PROTEIN <= 7.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.851 & srr >= 0.023) [Discrimination Score: 1.123; Robustness + : 0.033; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.813 & PARTIAL_THROMBOPLASTIN_TIME <= 31.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.842 & POTASSIUM <= 3.999) [Discrimination Score: -1.439; Robustness + : -0.029; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.174) U[1,2] (tte >= -0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.783 | Mort <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.167 -> TOTAL_PROTEIN <= 7.363) [Discrimination Score: -1.753; Robustness + : -31.817; Robustness - : -8.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 37.708 | direct <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.298) U[1,2] (hr >= 72.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.716 & SBP >= 100.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.840 & Pulse <= 109.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> cosen <= -0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.229 & SBP <= 139.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.277 | TOTAL_BILIRUBIN >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.464 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.971 & PLATELET_COUNT <= 231.183) [Discrimination Score: -0.147; Robustness + : 4.646; Robustness - : 5.828; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 97.760) U[2,2] (n_edrk <= 0.999)) [Discrimination Score: -1.400; Robustness + : 29.290; Robustness - : 75.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.632 | y <= 0.287) [Discrimination Score: -1.434; Robustness + : 0.442; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.341 | y <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 103.192 | ICU_Pt_Days >= 0.135) [Discrimination Score: -1.210; Robustness + : 6.674; Robustness - : 12.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[1,2] (Mort <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.218) U[0,1] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.385) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (PROTIME_INR >= 1.030)) [Discrimination Score: -1.204; Robustness + : 0.048; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 37.148 | SBP >= 82.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.149 & SBP <= 182.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SBP >= 102.157) [Discrimination Score: -0.519; Robustness + : 5.336; Robustness - : 26.459; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.054) U[0,2] (Mort <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 | MAGNESIUM >= 2.004) [Discrimination Score: -0.671; Robustness + : 0.154; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.828) U[1,1] (direct >= 0.069)) [Discrimination Score: 0.907; Robustness + : 3.024; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 & TOTAL_PROTEIN >= 6.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.891) U[1,2] (LOS >= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.568 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.560) U[0,2] (ICU_Pt_Days <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.301 -> Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.759 -> Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 89.543 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 137.467 & TOTAL_BILIRUBIN <= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.780) U[2,2] (y <= 0.244)) [Discrimination Score: 1.439; Robustness + : 0.278; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.275) U[0,2] (lds <= 2.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.995 -> Pulse >= 68.668) [Discrimination Score: 0.732; Robustness + : -2.214; Robustness - : -14.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.307 | edrk >= 14.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (PHOSPHORUS >= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[0,1] (hr <= 108.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.665) U[0,2] (Temp <= 37.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.316 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.818 -> SBP <= 151.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 102.173 | y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.759) U[2,2] (PHOSPHORUS >= 4.515)) [Discrimination Score: 1.732; Robustness + : 1.166; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.560) U[0,1] (CO2 <= 26.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.174 | PROTIME_INR >= 0.992) [Discrimination Score: -1.439; Robustness + : 0.185; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.779 & Resp <= 20.677) [Discrimination Score: 0.620; Robustness + : 0.322; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.119 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.014) U[0,1] (Mort <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.393 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.510) U[0,2] (LOS >= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.090) U[1,2] (LOS <= 3.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
