G[0,1](hr >= 63.162 & Pulse >= 60.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.763) U[1,1] (y >= 0.077)) [Discrimination Score: 0.174; Robustness + : 0.712; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.745) U[2,2] (y <= 0.711)) [Discrimination Score: -2.220; Robustness + : 0.711; Robustness - : 5.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 & Temp <= 37.194) [Discrimination Score: 0.584; Robustness + : 0.003; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 | Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.749 -> death <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.709 | death <= 0.243) [Discrimination Score: -3.391; Robustness + : 0.255; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.496) U[0,1] (death <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & O2_Flow >= 2.110) [Discrimination Score: -0.773; Robustness + : -0.110; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.233 | O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.241) U[0,0] (hr >= 66.379)) [Discrimination Score: -1.378; Robustness + : 1.111; Robustness - : 25.136; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.054) U[0,1] (PLATELET_COUNT <= 319.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.165 & WHITE_BLOOD_CELL_COUNT <= 10.858) [Discrimination Score: 0.091; Robustness + : 0.561; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.640) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.030 | PHOSPHORUS <= 4.189) [Discrimination Score: -1.875; Robustness + : 0.136; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.062 | PHOSPHORUS <= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.416) U[1,1] (Mort <= 0.396)) [Discrimination Score: 0.492; Robustness + : 0.584; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.415 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 148.592 & TOTAL_PROTEIN >= 5.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.419) U[1,2] (SBP >= 87.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 26.651 -> SBP >= 96.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.288 -> SBP <= 132.899) [Discrimination Score: 0.505; Robustness + : -10.559; Robustness - : -26.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 158.997 -> TOTAL_BILIRUBIN >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 155.283 & SBP <= 150.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.855 & death >= 0.018) [Discrimination Score: 3.391; Robustness + : -0.268; Robustness - : -3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.125) U[0,0] (CREATININE >= 0.714)) [Discrimination Score: 0.483; Robustness + : 0.620; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.837 -> CO2 <= 28.939) [Discrimination Score: 2.977; Robustness + : -0.642; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.751 & TOTAL_PROTEIN >= 5.612) [Discrimination Score: 1.675; Robustness + : 0.051; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.935) U[0,1] (CREATININE <= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.905 & TOTAL_PROTEIN >= 5.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.188 & CO2 <= 28.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 118.504 & CO2 <= 28.862) [Discrimination Score: 1.175; Robustness + : -11.632; Robustness - : -27.504; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 169.019) U[2,2] (CREATININE <= 1.012)) [Discrimination Score: 1.179; Robustness + : 109.708; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.526 | CO2 >= 28.204) [Discrimination Score: 1.702; Robustness + : 2.823; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.019 | TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.756) U[1,2] (TOTAL_BILIRUBIN <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 87.461 -> MAGNESIUM <= 1.812) [Discrimination Score: -2.521; Robustness + : -22.797; Robustness - : -3.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.501 & GLUCOSE >= 99.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.024 | Resp >= 12.455) [Discrimination Score: 0.565; Robustness + : 5.985; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.670 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (HEMOGLOBIN <= 9.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.356 -> dfa <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.414 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.442 -> PHOSPHORUS <= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.959 -> n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.744 -> Pulse <= 95.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.097 -> n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[0,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.044) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.008 -> WHITE_BLOOD_CELL_COUNT <= 10.667) [Discrimination Score: 2.246; Robustness + : -0.643; Robustness - : -2.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 69.522 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[1,1] (Temp >= 35.805)) [Discrimination Score: -0.256; Robustness + : 0.685; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & y <= 0.842) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.801 -> s8_edrk <= 0.001) [Discrimination Score: 0.444; Robustness + : -2.381; Robustness - : -3.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.989 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.990 -> LOS >= 5.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.955 & SODIUM >= 136.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.279 | POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.454 | SODIUM >= 136.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.456 -> POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 114.047 & tte <= -0.107) [Discrimination Score: 3.391; Robustness + : -0.495; Robustness - : -4.953; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.367) U[1,2] (LOS >= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.668 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.222)) [Discrimination Score: 0.523; Robustness + : 1.118; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.895 | WHITE_BLOOD_CELL_COUNT >= 9.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.725) U[0,0] (SBP >= 96.557)) [Discrimination Score: 0.633; Robustness + : 28.673; Robustness - : 14.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.558 & SBP >= 69.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 82.648 -> WHITE_BLOOD_CELL_COUNT <= 10.596) [Discrimination Score: -2.397; Robustness + : -18.988; Robustness - : -2.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.369 & s24_hr <= 3.860766948457008e-05) [Discrimination Score: -1.863; Robustness + : -0.369; Robustness - : 3.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.886 | MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 93.584 & O2_Flow <= 5.677) [Discrimination Score: 0.292; Robustness + : 2.452; Robustness - : 1.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.205 -> SBP <= 147.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.433 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.301) U[0,0] (SBP >= 71.008)) [Discrimination Score: 0.626; Robustness + : 54.112; Robustness - : 34.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.137 & MAGNESIUM >= 1.604) [Discrimination Score: -2.731; Robustness + : -0.147; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.726) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 9.417 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 103.529 -> WHITE_BLOOD_CELL_COUNT <= 11.122) [Discrimination Score: -0.070; Robustness + : -21.582; Robustness - : -18.971; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.634) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.382 -> SBP >= 88.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.646 -> PLATELET_COUNT <= 299.554) [Discrimination Score: 3.391; Robustness + : -7.330; Robustness - : -87.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.833 & tte >= -1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.620 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -9.366646114453473e-05 | SBP <= 132.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[0,1] (n_edrk >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.010 & n_evts >= 0.108) [Discrimination Score: -0.721; Robustness + : -0.108; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & n_evts >= 0.043) [Discrimination Score: -0.652; Robustness + : -0.043; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.492 -> MET <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.305) U[1,1] (Resp <= 20.222)) [Discrimination Score: 0.875; Robustness + : 8.588; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.835 -> s8_hr >= -0.001) [Discrimination Score: 1.404; Robustness + : -6.294; Robustness - : -33.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.537 -> lds >= 0.652) [Discrimination Score: -0.458; Robustness + : -1.742; Robustness - : -1.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.046 & Pulse <= 69.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.295) U[1,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.479) U[0,2] (CALCIUM >= 8.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.676) U[2,2] (TOTAL_PROTEIN <= 6.043)) [Discrimination Score: 2.916; Robustness + : 0.483; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.965 -> CALCIUM <= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 28.574 & CALCIUM <= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 273.751 | CALCIUM >= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.924) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.787) U[1,1] (SpO2 >= 91.273)) [Discrimination Score: -0.244; Robustness + : 3.280; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.692) U[1,2] (Pulse >= 63.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.529 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 9.169) [Discrimination Score: 0.115; Robustness + : -0.212; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.910) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.140) U[1,1] (tte <= -0.097)) [Discrimination Score: -2.433; Robustness + : 0.070; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.943 -> Glasgow_Coma_Scale_Total >= 14.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.700) U[1,2] (edrk >= 11.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | O2_Flow <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.569 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.605; Robustness + : -0.008; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.071 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[1,2] (TOTAL_PROTEIN <= 5.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 25.503 & n_evts >= 0.010) [Discrimination Score: -2.538; Robustness + : -0.872; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 147.514 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.837 & n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.050 | TOTAL_BILIRUBIN <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.218 | s24_hr >= -4.8848460469520035e-05) [Discrimination Score: -1.399; Robustness + : -0.554; Robustness - : 26.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.041 | MET <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.109) U[0,2] (n_edrk >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.868) U[0,2] (TOTAL_PROTEIN <= 6.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.794 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 351.640) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: -1.175; Robustness + : 109.463; Robustness - : 260.640; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.641) U[0,1] (TOTAL_BILIRUBIN >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,1] (SODIUM >= 136.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.736) U[0,2] (SODIUM <= 136.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[1,2] (POTASSIUM <= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.673 -> POTASSIUM <= 4.134) [Discrimination Score: 3.363; Robustness + : -0.274; Robustness - : -2.673; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.816) U[2,2] (direct >= 0.027)) [Discrimination Score: -0.871; Robustness + : 0.045; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 | GLUCOSE >= 91.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.091 | PHOSPHORUS >= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.970) U[0,2] (MAGNESIUM >= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.720) U[2,2] (tte >= -0.764)) [Discrimination Score: 0.295; Robustness + : 0.766; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.099 & Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.571 -> WHITE_BLOOD_CELL_COUNT <= 10.232) [Discrimination Score: 2.448; Robustness + : -0.470; Robustness - : -1.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.134 | Temp <= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | Pulse <= 103.950) [Discrimination Score: 1.450; Robustness + : 40.290; Robustness - : 16.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.057 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
