G[0,2](hr >= 67.754 & Pulse >= 76.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.262) U[2,2] (n_edrk <= 0.986)) [Discrimination Score: 1.107; Robustness + : 10.846; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.956 | WHITE_BLOOD_CELL_COUNT >= 10.899) [Discrimination Score: 0.457; Robustness + : 1.018; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.648) U[2,2] (SBP <= 143.978)) [Discrimination Score: -0.644; Robustness + : 16.091; Robustness - : 37.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.034 | Pulse <= 86.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.183) U[0,2] (Pulse <= 100.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.494 | Pulse >= 72.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.452 & TOTAL_BILIRUBIN <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.604) U[0,0] (Pulse >= 76.351)) [Discrimination Score: -0.219; Robustness + : 5.545; Robustness - : 9.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.839 & Resp >= 13.202) [Discrimination Score: 0.408; Robustness + : 0.839; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.976 | Pulse >= 68.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.508 | y <= 0.640) [Discrimination Score: 1.435; Robustness + : 2.081; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.970 & n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.433 & O2_Flow >= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.936) U[2,2] (POTASSIUM <= 3.691)) [Discrimination Score: 4503599627370493.500; Robustness + : 0.936; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.596 & Resp >= 13.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.076 & n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.754 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.790 -> PHOSPHORUS >= 2.881) [Discrimination Score: 0.426; Robustness + : -8.858; Robustness - : -11.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.976 & Pulse <= 102.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.477) U[0,2] (Pulse >= 77.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.550 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.483 | death <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.821 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.690) U[2,2] (srr <= 0.089)) [Discrimination Score: 0.353; Robustness + : 58.196; Robustness - : 43.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.361 -> direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.763) U[1,2] (lds <= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.709 | HEMOGLOBIN <= 10.242) [Discrimination Score: 1.582; Robustness + : 1.295; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.400 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.876) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.401 | MAGNESIUM <= 2.004) [Discrimination Score: -1.589; Robustness + : 1.363; Robustness - : 4.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.342 & n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.707 | n_evts <= 0.897) [Discrimination Score: 1.079; Robustness + : 0.897; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.270 | s24_edrk <= 0.000) [Discrimination Score: -0.376; Robustness + : 1.730; Robustness - : 2.483; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.656) U[0,2] (Pulse >= 74.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,2] (O2_Flow <= 5.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.329) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.878 -> PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.041 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.938 & s8_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.980 -> Mort <= 0.635) [Discrimination Score: -1.360; Robustness + : -2.317; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.908) U[1,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.045 | TOTAL_PROTEIN <= 5.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.541 & TOTAL_PROTEIN >= 5.488) [Discrimination Score: -0.259; Robustness + : -0.125; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.317) U[0,1] (TOTAL_BILIRUBIN >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.003 -> TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.197; Robustness + : -0.291; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.852) U[0,2] (direct <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.114 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 20.353 | Mort >= 0.023) [Discrimination Score: 1.175; Robustness + : 3.832; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.364) U[0,1] (direct <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.204) U[0,1] (SBP <= 179.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.971 | Pulse >= 67.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.338 -> WHITE_BLOOD_CELL_COUNT >= 9.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.035 -> WHITE_BLOOD_CELL_COUNT >= 10.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.759 -> Mort <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.076 | Pulse <= 97.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.027 & SBP <= 166.806) [Discrimination Score: 0.377; Robustness + : 0.026; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & edrk >= 20.014) [Discrimination Score: 0.839; Robustness + : -0.305; Robustness - : -3.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,2] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.001 -> direct <= 0.625) [Discrimination Score: -1.155; Robustness + : -0.625; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.887 -> cosen >= -2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,1] (SBP <= 129.367)) [Discrimination Score: -0.756; Robustness + : 4.161; Robustness - : 25.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.331 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.159) U[1,1] (y <= 0.809)) [Discrimination Score: -1.108; Robustness + : 0.895; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,2] (SODIUM <= 139.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.882 -> hr <= 113.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.990) U[1,1] (SBP <= 180.580)) [Discrimination Score: -0.381; Robustness + : 52.693; Robustness - : 68.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 59.196 -> SBP >= 103.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.450) U[0,2] (SBP >= 113.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.530) U[0,2] (TOTAL_PROTEIN >= 5.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.202 -> SBP >= 101.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 157.202 -> TOTAL_BILIRUBIN <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.262 -> PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.976 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.129 | Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.126 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.006 & cosen >= -2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.956) U[0,0] (cosen >= -2.367)) [Discrimination Score: -0.672; Robustness + : 0.105; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.885) U[0,2] (cosen <= -1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.170 -> TOTAL_BILIRUBIN >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.410 | TOTAL_PROTEIN >= 5.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.482) U[0,1] (cosen >= -2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.164) U[0,2] (cosen >= -2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.036) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.431; Robustness + : 1.036; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.153) U[1,2] (O2_Flow <= 5.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.883) U[1,2] (PLATELET_COUNT >= 116.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.701 -> y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 219.157 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.655 -> SODIUM <= 140.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.795 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.180 -> direct >= 0.037) [Discrimination Score: -0.802; Robustness + : -2.087; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.505 -> POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.671 & ICU_Pt_Days >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (LOS <= 11.268)) [Discrimination Score: 0.234; Robustness + : 6.268; Robustness - : 5.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.725 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.873 | MAGNESIUM <= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.600 -> SBP >= 92.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.882 | Pulse >= 74.821) [Discrimination Score: -0.381; Robustness + : 5.231; Robustness - : 11.422; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.990) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.761 -> Pulse >= 79.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.030 -> tte >= -1.752) [Discrimination Score: 0.915; Robustness + : -4.804; Robustness - : -20.493; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.174) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.138; Robustness + : 2.174; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.256 -> hr <= 88.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.530 | WHITE_BLOOD_CELL_COUNT >= 10.211) [Discrimination Score: 1.202; Robustness + : 1.779; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.689 | SODIUM <= 140.390) [Discrimination Score: -0.563; Robustness + : 8.941; Robustness - : 19.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.791 & WHITE_BLOOD_CELL_COUNT <= 11.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.068 -> y <= 0.532) [Discrimination Score: -1.318; Robustness + : -0.532; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.350 & CREATININE >= 0.896) [Discrimination Score: -2.140; Robustness + : -0.124; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.745 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.393) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (ICU_Pt_Days >= 1.242)) [Discrimination Score: -0.538; Robustness + : 0.758; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.162 | PLATELET_COUNT <= 201.242) [Discrimination Score: 1.370; Robustness + : 53.037; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.342 & Pulse <= 113.176) [Discrimination Score: 1.375; Robustness + : 1.884; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.805 | SODIUM >= 137.127) [Discrimination Score: 1.250; Robustness + : 2.665; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.117 | SODIUM <= 140.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Temp >= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[0,2] (edrk <= 33.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.292 | PARTIAL_THROMBOPLASTIN_TIME >= 28.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.350) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 & SBP >= 70.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.648 -> SODIUM >= 138.255) [Discrimination Score: -1.575; Robustness + : -1.935; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.433 & PHOSPHORUS <= 3.332) [Discrimination Score: 1.177; Robustness + : 0.189; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.345) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.489 & PROTIME_INR >= 1.039) [Discrimination Score: 0.701; Robustness + : -0.067; Robustness - : -9.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.386 | edrk >= 19.362) [Discrimination Score: -0.319; Robustness + : 2.174; Robustness - : 3.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.414 -> PHOSPHORUS >= 2.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.625) U[0,1] (Temp <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.685) U[2,2] (direct <= 0.382)) [Discrimination Score: 0.919; Robustness + : 0.724; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.087 | MET <= 0.854) [Discrimination Score: 0.136; Robustness + : 5.087; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.204) U[2,2] (hr <= 119.196)) [Discrimination Score: 0.912; Robustness + : 41.773; Robustness - : 24.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.620 | SODIUM >= 138.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.989) U[0,1] (edrk <= 33.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.381 & TOTAL_BILIRUBIN <= 0.388) [Discrimination Score: 1.592; Robustness + : 0.046; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.896 | edrk <= 29.858) [Discrimination Score: -0.567; Robustness + : 8.926; Robustness - : 12.538; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.167) U[0,0] (TOTAL_PROTEIN >= 5.233)) [Discrimination Score: -0.536; Robustness + : 8.088; Robustness - : 11.512; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.822) U[1,1] (edrk <= 27.676)) [Discrimination Score: -1.578; Robustness + : 13.623; Robustness - : 32.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.559 | edrk <= 30.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | Resp <= 20.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.939 -> MAGNESIUM >= 1.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.774) U[0,2] (MAGNESIUM <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.857 | TOTAL_BILIRUBIN >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.890 | TOTAL_PROTEIN >= 5.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
