G[0,2](hr >= 73.951 & Pulse >= 70.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.499 -> SBP >= 112.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.179 | Resp >= 13.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.793) U[0,2] (LOS >= 2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.041) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.568; Robustness + : 3.041; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.790 | s2_edrk >= -0.007) [Discrimination Score: -0.093; Robustness + : 0.117; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.082) U[2,2] (n_edrk >= 0.155)) [Discrimination Score: 1.281; Robustness + : 0.814; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.962 & n_evts >= 0.233) [Discrimination Score: -7014532042710109.000; Robustness + : -0.233; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> LOS <= 9.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.273 & edrk >= 17.053) [Discrimination Score: -0.048; Robustness + : -1.104; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.365 -> O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (lds >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.025 -> ICU_Pt_Days >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.275) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.579 -> Temp <= 37.278) [Discrimination Score: -0.625; Robustness + : -0.619; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.880 -> SBP <= 119.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.115) U[0,1] (direct >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 111.206 & Temp >= 36.228) [Discrimination Score: -0.260; Robustness + : 0.541; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.601 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.217) U[1,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.713) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.936) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.248 -> SBP <= 178.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.870 -> O2_Flow <= 6.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.147) U[0,1] (LOS <= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.430 -> dfa <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.873) U[1,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.152 & SpO2 >= 85.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 93.086) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.376)) [Discrimination Score: 0.035; Robustness + : 1.309; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 218.344 -> SpO2 <= 96.908) [Discrimination Score: -0.498; Robustness + : -13.108; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.560 & s24_hr <= 0.000) [Discrimination Score: -6.947; Robustness + : -5.049; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.170 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.986 & Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.095 & MET >= 0.002) [Discrimination Score: 6717342143552144.000; Robustness + : -0.002; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.794) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 -> SpO2 >= 89.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.187) U[0,2] (SpO2 >= 92.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.441 | SpO2 <= 99.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 70.888 & Temp <= 36.943) [Discrimination Score: 0.438; Robustness + : 0.173; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.487) U[0,0] (SpO2 <= 98.390)) [Discrimination Score: 0.406; Robustness + : 6.390; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 130.385 -> SpO2 <= 95.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.002 | SpO2 >= 88.049) [Discrimination Score: -0.629; Robustness + : 3.801; Robustness - : 7.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.777 & SpO2 >= 87.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.471 & SpO2 >= 92.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.045) U[0,0] (SpO2 <= 98.702)) [Discrimination Score: 0.416; Robustness + : 6.702; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.572 | Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.427) U[2,2] (lds >= 0.500)) [Discrimination Score: -0.176; Robustness + : 1.477; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.116) U[0,0] (MET >= 0.019)) [Discrimination Score: 0.103; Robustness + : 0.423; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.132 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.512 | y <= 0.491) [Discrimination Score: 0.695; Robustness + : 0.507; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.053 | Pulse >= 71.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 -> SpO2 <= 99.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.465 -> n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.017 -> direct <= 0.679) [Discrimination Score: -0.866; Robustness + : -0.679; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.183 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.132 -> cosen <= -2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 88.250 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.580 & srr <= 0.081) [Discrimination Score: 0.064; Robustness + : 0.013; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.018) U[1,2] (hr <= 100.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.736 -> Temp <= 37.029) [Discrimination Score: -1.371; Robustness + : -8.736; Robustness - : -5.437; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.308) U[0,1] (O2_Flow >= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.072 & tte <= -0.115) [Discrimination Score: -0.595; Robustness + : -0.440; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.057) U[0,1] (tte >= -2.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.967) U[0,1] (tte >= -0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.226 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.135) U[1,1] (O2_Flow <= 4.363)) [Discrimination Score: -0.472; Robustness + : 2.363; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.184) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.841 | s24_edrk >= -0.007) [Discrimination Score: -0.828; Robustness + : 0.159; Robustness - : 1.829; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.420) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 2.830; Robustness + : 40.910; Robustness - : 24.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.773 | Pulse >= 74.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 92.635 & Temp >= 36.517) [Discrimination Score: 0.821; Robustness + : -0.264; Robustness - : -3.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.062 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 100.803 & s8_edrk >= -0.001) [Discrimination Score: -0.156; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.092 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.621) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.202 | O2_Flow >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.215) U[1,1] (srr <= 0.163)) [Discrimination Score: -0.068; Robustness + : 0.531; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.870 -> Temp <= 36.795) [Discrimination Score: -0.632; Robustness + : -0.870; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.065 & SBP <= 141.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.071 -> edrk >= 17.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.199 -> n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.272 | PLATELET_COUNT >= 214.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.662) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.695) U[0,2] (O2_Flow <= 5.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.047 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.337 & tte >= -1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.445 -> lds >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.597 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.676 | s24_edrk <= 0.003) [Discrimination Score: -0.114; Robustness + : 4.644; Robustness - : 5.330; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.267) U[0,2] (Mort <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[1,2] (tte >= -2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.132 & SBP >= 63.367) [Discrimination Score: -0.888; Robustness + : -0.132; Robustness - : 2.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & cosen >= -2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 141.193 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.117) U[1,2] (PHOSPHORUS <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,2] (SODIUM <= 137.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.285) U[0,1] (POTASSIUM <= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[0,2] (n_evts <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[0,1] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.411) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.790) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[0,2] (LOS >= 3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.824 | SpO2 <= 99.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.332) U[1,1] (y <= 0.211)) [Discrimination Score: 0.632; Robustness + : 0.332; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.474 | s8_edrk <= 0.002) [Discrimination Score: -1.086; Robustness + : 0.002; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.680 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.098) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.003) U[0,2] (n_edrk >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.841 | s2_edrk <= 0.004) [Discrimination Score: -2.170; Robustness + : 0.004; Robustness - : 10.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.371 | s2_edrk <= 0.002) [Discrimination Score: -1.124; Robustness + : 0.003; Robustness - : 3.058; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.712) U[2,2] (n_edrk >= 0.048)) [Discrimination Score: 1.092; Robustness + : 0.921; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.614 | s8_hr <= 2.0536224712783125e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.227 -> ICU_Pt_Days <= 4.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.270 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.043 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.177 | hr >= 71.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.389) U[0,2] (PLATELET_COUNT <= 260.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.483) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.048 & s2_edrk <= 0.001) [Discrimination Score: 0.223; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.476 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.130) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | SpO2 >= 89.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.105 -> lds >= 0.687) [Discrimination Score: -0.506; Robustness + : -1.167; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.958 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.610 -> Resp >= 18.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.188 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.398 -> HEMOGLOBIN <= 10.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.432 -> PLATELET_COUNT >= 214.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.345) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.740) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.744) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.448 -> hr <= 92.328) [Discrimination Score: -1.141; Robustness + : -22.955; Robustness - : -19.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.715 & Resp <= 20.796) [Discrimination Score: 0.207; Robustness + : -0.052; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.559 | PHOSPHORUS >= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 121.383 & hr <= 106.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.839 & POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.861 | hr >= 74.464) [Discrimination Score: -1.964; Robustness + : 0.711; Robustness - : 11.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.733) U[2,2] (hr <= 105.175)) [Discrimination Score: 2.830; Robustness + : 35.665; Robustness - : 19.525; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.006) U[0,1] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.428) U[2,2] (SODIUM <= 137.741)) [Discrimination Score: -2.743; Robustness + : 0.591; Robustness - : 15.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.289 | hr >= 69.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
