G[1,2](hr >= 86.147 & Pulse >= 88.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.121 & tte >= -1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.244) U[2,2] (Mort <= 0.791)) [Discrimination Score: 0.442; Robustness + : 0.791; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.387 -> SODIUM >= 137.740) [Discrimination Score: -0.414; Robustness + : -11.244; Robustness - : -5.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 24.483 & GLUCOSE >= 110.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.268 -> edrk >= 21.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.979) U[0,1] (edrk >= 18.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.213 -> edrk >= 20.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.582 & edrk <= 35.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.896) U[0,1] (SODIUM >= 137.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.102) U[1,1] (hr >= 80.744)) [Discrimination Score: -0.088; Robustness + : 18.380; Robustness - : 20.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.826 -> hr <= 112.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.996 | hr >= 92.454) [Discrimination Score: -0.216; Robustness + : 7.185; Robustness - : 11.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[1,1] (hr >= 94.847)) [Discrimination Score: -0.219; Robustness + : 5.746; Robustness - : 9.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.866 & hr <= 114.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.621) U[0,1] (hr >= 86.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.139 | ICU_Pt_Days >= 2.058) [Discrimination Score: -1.155; Robustness + : 0.139; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 44.142) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.036 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.826 -> y >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.224) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.956 -> lds >= 1.333) [Discrimination Score: 0.731; Robustness + : -0.289; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.065 -> Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 20.712 | srr <= 0.120) [Discrimination Score: 0.659; Robustness + : 2.436; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 82.384 -> SBP >= 67.512) [Discrimination Score: -0.382; Robustness + : -62.841; Robustness - : -46.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.214 | POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.207 | tte <= 1.949) [Discrimination Score: -3.729; Robustness + : 0.079; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.750) U[0,0] (s8_hr <= 6.095031873025163e-05)) [Discrimination Score: -0.652; Robustness + : 4.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.771) U[0,2] (Resp <= 32.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.103) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.149; Robustness + : 0.513; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.544 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.981 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.919 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.475) U[1,2] (tte <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.121 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.471) U[0,2] (tte <= 2.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.899) U[0,2] (PLATELET_COUNT <= 265.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.236 & LOS <= 10.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.682) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.131) U[1,2] (MET <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.066 -> srr >= 0.008) [Discrimination Score: -0.340; Robustness + : -9.699; Robustness - : -8.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.299 & s24_hr >= -0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.866) U[1,2] (PHOSPHORUS <= 3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.229) U[1,2] (MAGNESIUM <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.620 | Pulse <= 106.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 246.155 | Pulse >= 89.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 90.887 -> WHITE_BLOOD_CELL_COUNT >= 9.233) [Discrimination Score: -0.154; Robustness + : -8.877; Robustness - : -6.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.962 -> Pulse <= 108.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.761 & Pulse <= 109.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 97.130 & SODIUM >= 137.420) [Discrimination Score: 0.066; Robustness + : -4.188; Robustness - : -5.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.846) U[0,2] (Pulse <= 111.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.375) U[0,2] (Pulse <= 105.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.122 & POTASSIUM >= 3.849) [Discrimination Score: 0.151; Robustness + : -1.403; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.055) U[0,1] (SpO2 >= 94.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.931 -> s2_hr >= -0.001) [Discrimination Score: -0.941; Robustness + : -0.203; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.638 & srr <= 0.149) [Discrimination Score: -0.513; Robustness + : 0.003; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.367 -> Pulse >= 86.052) [Discrimination Score: -0.087; Robustness + : -13.713; Robustness - : -11.987; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.460) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.842; Robustness + : 0.540; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.652 & Pulse <= 106.761) [Discrimination Score: 0.089; Robustness + : -1.066; Robustness - : -1.618; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.097) U[0,2] (Pulse <= 110.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.947 -> Pulse >= 72.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (edrk >= 23.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 21.981 | SpO2 <= 97.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.693 | lds >= 1.475) [Discrimination Score: -1.352; Robustness + : 2.544; Robustness - : 7.307; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.673) U[1,2] (lds <= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.144 -> SODIUM <= 138.596) [Discrimination Score: 1.192; Robustness + : -1.032; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.030 -> lds >= 0.840) [Discrimination Score: -0.103; Robustness + : -0.758; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.547 & lds >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.716) U[1,2] (lds >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 -> PLATELET_COUNT >= 217.136) [Discrimination Score: -3.856; Robustness + : -56.342; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.049 | WHITE_BLOOD_CELL_COUNT >= 8.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.890 | HEMOGLOBIN <= 10.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.923 -> dfa >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.712) U[0,0] (SODIUM >= 137.513)) [Discrimination Score: 0.874; Robustness + : 0.946; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.282 | GLUCOSE <= 115.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.985 | dfa >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.877 -> dfa >= 0.416) [Discrimination Score: -0.928; Robustness + : -0.544; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.093 | dfa >= 0.443) [Discrimination Score: 1.313; Robustness + : 4.673; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.894 -> n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.141 & WHITE_BLOOD_CELL_COUNT <= 9.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.852 -> PLATELET_COUNT >= 222.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 268.564 & SpO2 >= 87.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.625 | SpO2 <= 97.753) [Discrimination Score: -0.341; Robustness + : 0.530; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 95.584 & WHITE_BLOOD_CELL_COUNT <= 10.466) [Discrimination Score: -0.546; Robustness + : -0.071; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.833 | ICU_Pt_Days >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.572 | WHITE_BLOOD_CELL_COUNT <= 10.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.947 | PLATELET_COUNT >= 226.324) [Discrimination Score: 3.602; Robustness + : 47.868; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.018) U[0,1] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (Glasgow_Coma_Scale_Total >= 14.835)) [Discrimination Score: 0.003; Robustness + : 0.165; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.186) U[0,1] (Pulse <= 102.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.052) U[1,1] (y >= 0.102)) [Discrimination Score: 0.618; Robustness + : 1.872; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.175 -> y >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.766) U[2,2] (y >= 0.166)) [Discrimination Score: -1.354; Robustness + : 0.516; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[0,1] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.237 & y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.511) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.479 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[1,2] (PHOSPHORUS >= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,0] (MAGNESIUM <= 2.080)) [Discrimination Score: -0.825; Robustness + : -0.014; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.404) U[1,1] (SpO2 <= 99.282)) [Discrimination Score: -0.363; Robustness + : 1.664; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.059) U[2,2] (SpO2 >= 93.590)) [Discrimination Score: 0.340; Robustness + : 4.175; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.479 & PHOSPHORUS <= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.598 -> MAGNESIUM >= 2.037) [Discrimination Score: 1.057; Robustness + : -0.402; Robustness - : -2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.844 & n_edrk <= 0.836) [Discrimination Score: -0.210; Robustness + : 0.028; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.474 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.257 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.223 -> s2_edrk <= 0.000) [Discrimination Score: 0.983; Robustness + : -0.777; Robustness - : -2.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.845 & PHOSPHORUS <= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.082 -> n_edrk <= 0.871) [Discrimination Score: 0.214; Robustness + : -0.130; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.857 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (SODIUM <= 138.878)) [Discrimination Score: -1.354; Robustness + : 0.663; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.470 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.129) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.600) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.014) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 & MET >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.697 -> lds <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.860) U[1,1] (POTASSIUM <= 3.907)) [Discrimination Score: -0.654; Robustness + : 0.143; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.479 & lds >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.898 -> POTASSIUM <= 3.932) [Discrimination Score: 0.165; Robustness + : -0.331; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.138) U[0,1] (O2_Flow >= 2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.460) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.288 & SpO2 <= 99.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.884 -> SBP <= 170.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 97.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.782) U[0,1] (GLUCOSE <= 118.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.330 & SODIUM >= 137.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.891) U[0,1] (cosen <= -1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.166) U[1,2] (CREATININE >= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.890 | cosen >= -2.184) [Discrimination Score: 0.496; Robustness + : 0.489; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.365 -> SBP <= 155.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.586) U[2,2] (Resp >= 21.257)) [Discrimination Score: 0.660; Robustness + : 2.170; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.903) U[1,1] (Pulse >= 95.212)) [Discrimination Score: -0.095; Robustness + : 6.019; Robustness - : 7.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.101 | srr >= 0.016) [Discrimination Score: -0.799; Robustness + : 0.035; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.686 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.861 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.327 -> n_edrk <= 0.842) [Discrimination Score: 0.377; Robustness + : -0.405; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.516 & s8_hr >= -0.001) [Discrimination Score: -0.106; Robustness + : -0.048; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 96.144 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.040 | O2_Flow <= 4.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SODIUM >= 137.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
