G[0,2](hr >= 68.058 & Pulse >= 66.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.331) U[0,2] (Resp <= 20.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.151 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.857) U[1,1] (SBP <= 116.449)) [Discrimination Score: -0.676; Robustness + : 11.298; Robustness - : 25.712; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.989) U[1,1] (srr <= 0.196)) [Discrimination Score: 1.576; Robustness + : 0.989; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.481) U[0,0] (CREATININE >= 0.509)) [Discrimination Score: 0.591; Robustness + : 4.745; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.517 & PLATELET_COUNT >= 204.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.427 & Pulse >= 57.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.795) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.508 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.837) U[1,2] (PHOSPHORUS >= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.093 | O2_Flow >= 1.186) [Discrimination Score: -0.531; Robustness + : 0.679; Robustness - : 1.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.267 -> Resp <= 20.713) [Discrimination Score: -0.206; Robustness + : -3.994; Robustness - : -3.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.855) U[0,1] (POTASSIUM <= 5.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.464 -> PLATELET_COUNT <= 370.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -9.77778649021749e-05 | SBP >= 82.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.794 & s24_hr >= -0.002) [Discrimination Score: 1.063; Robustness + : -0.093; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.566) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (HEMOGLOBIN <= 9.938)) [Discrimination Score: 2.293; Robustness + : 0.904; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.864 -> MET <= 0.385) [Discrimination Score: 4.388; Robustness + : -0.474; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.654 & tte <= -0.019) [Discrimination Score: 0.580; Robustness + : -0.080; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.197) U[1,2] (MET <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.962 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.237 | tte <= -0.029) [Discrimination Score: -0.802; Robustness + : 0.237; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.291 & s2_edrk >= -0.005) [Discrimination Score: -0.539; Robustness + : -1.072; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 78.885 | s8_edrk <= 0.002) [Discrimination Score: 2.071; Robustness + : 10.991; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (Temp <= 37.727)) [Discrimination Score: -0.022; Robustness + : 0.936; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 | Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & Temp <= 37.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.267 -> hr <= 74.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.721) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.415 -> n_evts <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.513 & SpO2 <= 96.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.277) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.277; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.897 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.773) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.298) U[0,1] (SBP <= 141.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.856 & dfa <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.674) U[1,1] (tte >= -1.224)) [Discrimination Score: 0.232; Robustness + : 5.579; Robustness - : 4.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.689 -> tte >= -3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.347 & Resp >= 16.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.830 & Pulse <= 109.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.197) U[0,2] (SpO2 <= 98.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.045 | Temp >= 36.024) [Discrimination Score: -0.251; Robustness + : 1.667; Robustness - : 1.955; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.653) U[1,2] (PLATELET_COUNT <= 374.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.324; Robustness + : 0.218; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.935 -> s8_edrk <= 0.001) [Discrimination Score: 0.496; Robustness + : -0.225; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.945 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 117.876) U[0,1] (SpO2 <= 98.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.851) U[0,2] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.539 & hr <= 109.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.317 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 & tte >= -1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.242) U[0,0] (PHOSPHORUS >= 3.560)) [Discrimination Score: 2.808; Robustness + : 0.996; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.138 -> SBP <= 170.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.622 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> BLOOD_UREA_NITROGEN <= 17.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.586) U[0,0] (CHLORIDE >= 97.984)) [Discrimination Score: 1.850; Robustness + : 7.121; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.575) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.942 & PHOSPHORUS >= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.864) U[0,0] (O2_Flow >= 1.255)) [Discrimination Score: -0.197; Robustness + : 3.492; Robustness - : 3.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.312 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 1.178; Robustness + : -2.058; Robustness - : -4.987; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.141) U[0,1] (Resp >= 10.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.257 | O2_Flow >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.400 & PLATELET_COUNT >= 207.945) [Discrimination Score: -0.180; Robustness + : -2.486; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | PHOSPHORUS >= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.671 | hr >= 61.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.083 -> cosen <= -1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 156.479 & s24_hr <= 0.001) [Discrimination Score: -0.361; Robustness + : -0.343; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.534 -> SBP >= 90.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.159 & lds <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.419 -> Temp <= 37.018) [Discrimination Score: 0.402; Robustness + : -3.477; Robustness - : -5.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.265 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.568 & s8_edrk <= 0.002) [Discrimination Score: -0.285; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 0.913 -> MET >= 0.001) [Discrimination Score: -0.375; Robustness + : -0.341; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.590) U[0,0] (PLATELET_COUNT >= 253.233)) [Discrimination Score: 0.886; Robustness + : 45.680; Robustness - : -2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[0,1] (Temp <= 37.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.187 & Temp <= 37.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.195 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.789 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.841 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.505) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.846 & POTASSIUM <= 5.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.921 & Pulse >= 64.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.880 | SpO2 <= 99.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.790 & Resp <= 17.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.867 -> MAGNESIUM >= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.864 | PLATELET_COUNT <= 376.834) [Discrimination Score: -0.876; Robustness + : 104.680; Robustness - : 164.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.192 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | CREATININE <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 -> Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.163) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.278; Robustness + : 5.610; Robustness - : 7.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 10.526 & s8_edrk >= -5.652498752613949e-06) [Discrimination Score: -1.543; Robustness + : -12.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.432 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.119 | WHITE_BLOOD_CELL_COUNT >= 6.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 224.625 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.530 | WHITE_BLOOD_CELL_COUNT >= 7.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.420) U[0,0] (Resp >= 13.290)) [Discrimination Score: 0.808; Robustness + : 50.453; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.504 -> ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 2.4101800732399747e-05 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.951 -> MAGNESIUM >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.785) U[1,2] (LOS >= 10.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.111 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 344.369) U[1,1] (SpO2 <= 95.673)) [Discrimination Score: -0.896; Robustness + : 77.499; Robustness - : 132.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.159) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.314) U[0,1] (y <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.320 -> SBP <= 132.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.363) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.732 & s2_edrk <= 0.002) [Discrimination Score: -0.038; Robustness + : -0.123; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.920 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.030 | s24_edrk >= -0.001) [Discrimination Score: -0.039; Robustness + : 0.804; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.779 & SBP >= 78.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.247 | hr <= 71.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> SBP >= 65.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[1,1] (ICU_Pt_Days <= 1.686)) [Discrimination Score: 1.260; Robustness + : 1.686; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.947 -> SpO2 >= 86.226) [Discrimination Score: 0.033; Robustness + : -8.603; Robustness - : -8.799; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.333) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.662)) [Discrimination Score: 1.030; Robustness + : 0.929; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.915) U[0,1] (GLUCOSE >= 123.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.802) U[1,1] (Temp >= 35.615)) [Discrimination Score: -0.674; Robustness + : 1.194; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.301 & PLATELET_COUNT >= 252.193) [Discrimination Score: 0.672; Robustness + : -21.673; Robustness - : -40.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & PLATELET_COUNT >= 237.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.258 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (lds <= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.116 | Resp >= 14.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.236 -> y <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.793 | SODIUM <= 137.530) [Discrimination Score: 0.994; Robustness + : 1.971; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | POTASSIUM <= 4.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.164 | dfa >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (y >= 3.581784351671988e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.047 & SBP <= 176.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.171 -> srr >= 0.017) [Discrimination Score: 5.076; Robustness + : -0.668; Robustness - : -9.829; Percent Class + : 1.000; Percent Class - : 0.000]
