G[1,2](hr >= 63.222 & Pulse >= 72.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 -> SpO2 <= 99.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.960 | LOS <= 11.873) [Discrimination Score: 0.565; Robustness + : 6.873; Robustness - : 4.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= 7.437132001271484e-05 & s2_edrk >= -0.002) [Discrimination Score: 0.564; Robustness + : -5.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: -624.384; Robustness + : 0.003; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[0,2] (LOS >= 5.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.484 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.146 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.002 & SpO2 <= 99.186) [Discrimination Score: -0.822; Robustness + : -0.887; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.265 | tte >= -1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[1,1] (O2_Flow >= 2.013)) [Discrimination Score: -1.630; Robustness + : -0.013; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | dfa <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.487 & ICU_Pt_Days <= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.530 & O2_Flow <= 3.019) [Discrimination Score: 0.812; Robustness + : 0.548; Robustness - : -1.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.004 -> SpO2 >= 94.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 79.506 & SpO2 <= 98.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 -> SBP >= 80.171) [Discrimination Score: -0.721; Robustness + : -75.145; Robustness - : -43.686; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.553; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[0,0] (lds >= 1.035)) [Discrimination Score: -0.351; Robustness + : 0.432; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.094 & MET >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.094; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.031) U[2,2] (n_edrk <= 0.939)) [Discrimination Score: -0.629; Robustness + : 0.083; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.060 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.285) U[1,2] (ICU_Pt_Days >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.107 -> Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (lds >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.139 | Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.118 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | SpO2 >= 91.820) [Discrimination Score: -0.186; Robustness + : 4.075; Robustness - : 4.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.096 | SBP >= 64.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.370 & death <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.085 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.310 -> O2_Flow <= 5.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.859 -> tte >= -1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.131 | Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.635) U[1,2] (SpO2 >= 90.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.530 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.385) U[0,1] (SpO2 <= 97.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.736 | s2_hr <= 0.004) [Discrimination Score: 1.024; Robustness + : 0.221; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.220 & SBP <= 177.982) [Discrimination Score: -0.228; Robustness + : 1.349; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.383) U[1,1] (Resp <= 21.733)) [Discrimination Score: -0.367; Robustness + : 2.470; Robustness - : 3.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.606) U[0,1] (Resp >= 12.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.077 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.077 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.637 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.525) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: -1.352; Robustness + : 0.523; Robustness - : 19.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.058 | SBP >= 128.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.633 -> s8_hr >= -0.000) [Discrimination Score: -0.275; Robustness + : -2.633; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.099 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 | SBP <= 170.149) [Discrimination Score: -0.857; Robustness + : 17.531; Robustness - : 48.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.586 -> O2_Flow >= 2.268) [Discrimination Score: 0.868; Robustness + : -0.586; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.860 -> s2_hr >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.860; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.762 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.403) U[2,2] (n_edrk >= 0.157)) [Discrimination Score: 0.728; Robustness + : 0.781; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.067 & O2_Flow <= 6.468) [Discrimination Score: -0.500; Robustness + : 0.067; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.514 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 -> Pulse >= 71.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.222 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (dfa >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.515 -> tte >= -1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.187 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.302 | death <= 0.441) [Discrimination Score: 0.408; Robustness + : 0.441; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> MET <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.092 & Glasgow_Coma_Scale_Total >= 14.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.562 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> SBP >= 116.778) [Discrimination Score: -0.675; Robustness + : -38.538; Robustness - : -12.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.003 | tte >= -0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.642 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[2,2] (SpO2 >= 85.322)) [Discrimination Score: 0.315; Robustness + : 10.520; Robustness - : 8.620; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.671) U[2,2] (Mort <= 0.699)) [Discrimination Score: 0.713; Robustness + : 0.699; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.481) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.383 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.340 & s8_hr <= 0.004) [Discrimination Score: -0.072; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 & srr <= 0.132) [Discrimination Score: -0.485; Robustness + : -0.009; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.881) U[1,2] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.556 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.394 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.878 -> s8_hr >= -0.001) [Discrimination Score: -2.890; Robustness + : -3.878; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.059 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.859 -> s24_hr <= 0.001) [Discrimination Score: 1.957; Robustness + : -0.001; Robustness - : -3.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.328 & MET <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 & SpO2 >= 85.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.151 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (Temp <= 37.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.029 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[1,1] (lds <= 1.950)) [Discrimination Score: -1.744; Robustness + : 0.401; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.275 -> s8_edrk <= 0.004) [Discrimination Score: -82.029; Robustness + : -0.275; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.917) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.655; Robustness + : 0.054; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.512) U[0,2] (y <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.235) U[1,2] (n_edrk >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.037 & ICU_Pt_Days <= 4.484) [Discrimination Score: 0.386; Robustness + : -0.037; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.319) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.427 | tte >= -3.102) [Discrimination Score: 1.236; Robustness + : 3.102; Robustness - : 2.674; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (y <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.959) U[2,2] (s8_hr >= -1.6956206541700455e-05)) [Discrimination Score: 0.988; Robustness + : 3.959; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.161 & Resp >= 15.486) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.828) U[1,2] (s2_hr <= 8.361797301531152e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.200 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.706 | s24_hr >= -0.000) [Discrimination Score: -0.446; Robustness + : 0.037; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 & s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.206 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.986) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & SBP >= 96.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.037) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.204) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> SpO2 >= 85.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.376 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.931 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.806) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.806; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 | s8_edrk >= -0.002) [Discrimination Score: -0.413; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.019 -> s2_hr >= -0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.738) U[0,1] (ICU_Pt_Days <= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.066) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.604; Robustness + : 0.376; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,2] (SpO2 <= 97.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.017 -> s24_edrk >= -0.006) [Discrimination Score: 0.406; Robustness + : -0.006; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.200 & Temp <= 36.941) [Discrimination Score: 0.837; Robustness + : 0.000; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.151) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.454) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.936 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (Glasgow_Coma_Scale_Total <= 14.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.763) U[1,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.837; Robustness + : 24.067; Robustness - : 7.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.701 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.124 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.200 | hr >= 77.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.607) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.064 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.165 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 1.403; Robustness + : -0.044; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 -> Glasgow_Coma_Scale_Total <= 14.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (dfa >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.407; Robustness + : 0.063; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.060 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.918 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.942 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.200 | dfa >= 0.546) [Discrimination Score: -0.017; Robustness + : 0.160; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.063 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.980; Robustness + : -0.049; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
