G[0,1](hr >= 81.570 & Pulse >= 76.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.159; Robustness + : 0.001; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.733 -> O2_Flow >= 2.066) [Discrimination Score: 0.451; Robustness + : -0.733; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,0] (n_edrk <= 0.956)) [Discrimination Score: -0.951; Robustness + : 0.045; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.704 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.216 -> SpO2 >= 90.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.004 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.272 | s2_edrk >= -0.007) [Discrimination Score: -0.521; Robustness + : 0.007; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.894 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,0] (tte <= -0.022)) [Discrimination Score: -0.829; Robustness + : -0.022; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.986 | tte >= -2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.091 & s8_hr <= 1.727831595907598e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[2,2] (Glasgow_Coma_Scale_Total <= 14.940)) [Discrimination Score: -1.581; Robustness + : -0.039; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.110 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.461 & s24_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.921 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.185 -> s8_edrk >= -0.003) [Discrimination Score: 0.604; Robustness + : -0.003; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.104 -> SpO2 <= 99.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.835 -> SBP <= 130.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.489 & tte >= -3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.039) U[1,1] (Temp >= 36.278)) [Discrimination Score: -1.803; Robustness + : 0.055; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.913 & MET >= 0.026) [Discrimination Score: 2.449; Robustness + : -0.026; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.408) U[1,2] (SpO2 >= 87.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.777 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.509 & direct <= 0.385) [Discrimination Score: 1.581; Robustness + : 0.385; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.283) U[0,2] (Resp >= 15.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 134.169 -> TROPONIN_I >= 0.038) [Discrimination Score: -0.192; Robustness + : -23.757; Robustness - : -20.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.081 | y >= 0.099) [Discrimination Score: -110.936; Robustness + : -0.081; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 106.505 & srr >= 0.028) [Discrimination Score: -0.837; Robustness + : 0.001; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 65.410 -> srr >= 0.023) [Discrimination Score: 0.071; Robustness + : -45.237; Robustness - : -46.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.153 -> Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.371 -> srr >= 0.033) [Discrimination Score: -1.562; Robustness + : -0.371; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.293) U[1,2] (tte >= -2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.083 -> O2_Flow <= 4.400) [Discrimination Score: -0.632; Robustness + : -2.400; Robustness - : -1.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.365 & SpO2 <= 97.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.796 | tte >= -3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.083 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.147 | Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.024) U[0,1] (tte <= -0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.037) U[0,2] (LOS <= 11.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.308 -> Temp <= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.565 -> Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.995) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.419; Robustness + : 4.242; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.240) U[0,2] (SBP <= 171.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.940) U[0,1] (y >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.643 | lds <= 1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.068 & LOS >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.417 | s24_hr <= 6.542661569720049e-05) [Discrimination Score: -0.454; Robustness + : 17.180; Robustness - : 19.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.202 & tte <= -0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.608) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.935 | Pulse <= 85.870) [Discrimination Score: 0.282; Robustness + : 6.357; Robustness - : 3.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | s8_edrk >= -0.004) [Discrimination Score: -0.540; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.422 & SpO2 <= 98.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.541; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (tte <= -0.106)) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.504; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 -> srr <= 0.068) [Discrimination Score: -0.785; Robustness + : -0.039; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.350) U[1,1] (tte >= -1.821)) [Discrimination Score: -0.484; Robustness + : 6.180; Robustness - : 10.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.322 -> n_edrk <= 0.957) [Discrimination Score: 0.584; Robustness + : -0.328; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 181.804 -> tte >= -1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.874) U[0,0] (SBP >= 88.597)) [Discrimination Score: -0.230; Robustness + : 21.815; Robustness - : 25.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.714 -> s8_hr <= 0.001) [Discrimination Score: -2.000; Robustness + : -0.714; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.478 & s8_edrk >= -0.001) [Discrimination Score: 0.497; Robustness + : -0.008; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.907 | TROPONIN_I <= 0.058) [Discrimination Score: -0.595; Robustness + : 1.092; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.608) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.998 -> SBP >= 109.471) [Discrimination Score: 0.542; Robustness + : -2.976; Robustness - : -9.586; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.145; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.476 -> dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.280) U[0,2] (SBP <= 136.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 & death <= 0.093) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.509 | Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.030 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (Temp <= 36.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (Pulse >= 81.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.804 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.115 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.008 -> SpO2 >= 90.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.222 | Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.401) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.850; Robustness + : 0.514; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.998 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.813 | y <= 0.585) [Discrimination Score: 0.866; Robustness + : 3.813; Robustness - : 2.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 -> Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (SpO2 >= 93.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.709) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (SpO2 >= 97.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr >= 0.025)) [Discrimination Score: -0.847; Robustness + : 0.006; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.292 -> O2_Flow >= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.605) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SpO2 >= 85.697) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.450) U[1,1] (lds >= 1.351)) [Discrimination Score: -0.167; Robustness + : 0.487; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 -> death <= 0.538) [Discrimination Score: 0.000; Robustness + : -0.538; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (MET <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.367 -> n_edrk <= 0.860) [Discrimination Score: 0.488; Robustness + : -0.377; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.747 | Mort >= 0.100) [Discrimination Score: -0.828; Robustness + : 0.083; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[0,2] (Resp <= 21.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.222 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.863) U[0,2] (lds >= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SpO2 <= 99.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.094 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.372 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | tte <= -0.195) [Discrimination Score: -0.687; Robustness + : 0.001; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.352 & SpO2 <= 98.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.825 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.672 -> Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.071) U[0,0] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.078; Robustness + : 0.481; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.728 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.134) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[1,2] (SBP >= 80.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.156 -> Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (tte >= -2.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.528) U[0,1] (Resp <= 19.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.391) U[2,2] (SpO2 >= 94.386)) [Discrimination Score: 0.684; Robustness + : 4.261; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 & SpO2 >= 97.159) [Discrimination Score: 0.535; Robustness + : 0.000; Robustness - : -2.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.140 & dfa <= 0.864) [Discrimination Score: 0.154; Robustness + : 0.059; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.428 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.021) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 | TROPONIN_I >= 0.034) [Discrimination Score: -1.195; Robustness + : 0.012; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 | s2_hr <= -6.80927635240148e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -9.149082066517966e-06) U[0,0] (Temp >= 35.957)) [Discrimination Score: -1.623; Robustness + : 0.301; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.855) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.004 -> srr >= 0.025) [Discrimination Score: 0.438; Robustness + : -0.011; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.704 -> n_edrk <= 0.986) [Discrimination Score: 0.096; Robustness + : -2.035; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.458 & O2_Flow <= 6.562) [Discrimination Score: 0.606; Robustness + : 4.562; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.064 | ICU_Pt_Days >= 0.735) [Discrimination Score: -2.684; Robustness + : -0.064; Robustness - : 3.694; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,2] (SBP <= 114.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.522 -> tte >= -2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.632 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.010 & tte <= -0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.889) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.081 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
