G[2,2](hr >= 88.179 & Pulse >= 77.453) [Discrimination Score: 0.446; Robustness + : 16.593; Robustness - : 7.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.312) U[0,1] (y <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.082 | PHOSPHORUS >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.032 | y >= 0.121) [Discrimination Score: -1.382; Robustness + : 0.015; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (hr <= 108.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.248) U[1,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.513) U[1,2] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.440) U[1,1] (direct >= 0.072)) [Discrimination Score: 0.604; Robustness + : 1.206; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.111) U[0,1] (SODIUM >= 137.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.047 & Mort >= 0.089) [Discrimination Score: -1.506; Robustness + : -1.621; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (SODIUM >= 137.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.087 -> MAGNESIUM <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.987 -> direct >= 0.002) [Discrimination Score: -1.499; Robustness + : -6.251; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.038) U[1,2] (Mort <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.029 | direct >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.938 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.419) U[1,1] (Mort >= 0.034)) [Discrimination Score: -1.897; Robustness + : 7.021; Robustness - : 32.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.074 | GLUCOSE >= 137.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.583) U[0,0] (n_edrk <= 0.883)) [Discrimination Score: -1.457; Robustness + : 0.004; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.617)) [Discrimination Score: -1.897; Robustness + : 0.916; Robustness - : 4.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.925 | PLATELET_COUNT <= 207.244) [Discrimination Score: 1.388; Robustness + : 4.087; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.477 -> LOS >= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.974) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.022)) [Discrimination Score: 1.257; Robustness + : 5.974; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.330 -> PLATELET_COUNT >= 202.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.033) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.779; Robustness + : 18.510; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 143.697 -> srr >= 0.007) [Discrimination Score: -1.707; Robustness + : -22.325; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.701 & n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[1,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 & POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (POTASSIUM >= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.770) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.010 | SODIUM >= 137.022) [Discrimination Score: -0.569; Robustness + : 1.546; Robustness - : 4.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.367 & LOS >= 2.701) [Discrimination Score: -1.158; Robustness + : -1.005; Robustness - : 4.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.201 -> Resp <= 19.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.907 | LOS >= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.036) U[0,0] (tte <= -0.185)) [Discrimination Score: -0.829; Robustness + : 0.064; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.278 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.535 -> SODIUM >= 137.872) [Discrimination Score: -1.516; Robustness + : -0.984; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.157 | n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.484 -> s2_hr >= -1.4005198441891051e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 149.840 -> LOS >= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.542 -> Resp >= 12.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.136) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.175; Robustness + : 0.550; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.259 -> Temp >= 36.354) [Discrimination Score: 0.892; Robustness + : -0.405; Robustness - : -3.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.975 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.309 & s24_hr <= 0.003) [Discrimination Score: -0.877; Robustness + : -0.394; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 165.181 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.493 | POTASSIUM >= 3.657) [Discrimination Score: 1.231; Robustness + : 3.493; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.588 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.887 & Mort >= 0.084) [Discrimination Score: 1.512; Robustness + : -0.633; Robustness - : -1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,1] (PHOSPHORUS >= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.979 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 -> direct <= 0.291) [Discrimination Score: -0.528; Robustness + : -0.291; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.600 & SBP >= 101.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.096 | LOS >= 2.812) [Discrimination Score: -0.387; Robustness + : 2.723; Robustness - : 4.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.546 & Resp >= 15.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.223 -> y <= 0.747) [Discrimination Score: -1.200; Robustness + : -1.214; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.486) U[2,2] (n_edrk >= 0.819)) [Discrimination Score: 1.732; Robustness + : 24.876; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.261 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.661 & LOS >= 2.547) [Discrimination Score: 1.512; Robustness + : -0.191; Robustness - : -1.661; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.715) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.074; Robustness + : 0.131; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.259 -> LOS >= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.009) U[0,2] (PHOSPHORUS >= 2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.093 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.354 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.779 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.177 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SODIUM >= 137.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.203 -> n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.307) U[1,1] (Mort <= 0.880)) [Discrimination Score: -0.048; Robustness + : 10.512; Robustness - : 10.872; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.539) U[0,1] (POTASSIUM <= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.338 -> SpO2 >= 93.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.414) U[0,1] (O2_Flow <= 3.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.525) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 74.369 -> tte >= -3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.404 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.372 | lds <= 2.189) [Discrimination Score: -0.994; Robustness + : 0.353; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.116 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.272) U[0,2] (n_evts <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.721) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.683) U[1,2] (SpO2 >= 88.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.726 | Resp <= 17.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.478) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.317) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.006) U[1,2] (direct >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[2,2] (Mort <= 0.668)) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.904) U[0,1] (Pulse >= 91.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.041 -> s24_edrk <= 0.003) [Discrimination Score: -1.099; Robustness + : -6.041; Robustness - : -3.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.476 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.484 | ICU_Pt_Days <= 4.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.344 | LOS <= 4.177) [Discrimination Score: 0.800; Robustness + : 1.177; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.387 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.048) U[1,2] (ICU_Pt_Days <= 4.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.106) U[1,2] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.352 | tte <= -0.119) [Discrimination Score: -0.435; Robustness + : 0.247; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.069) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 203.752 & tte >= -1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.135) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.947) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.824; Robustness + : 13.121; Robustness - : 28.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.129) U[1,2] (tte <= -0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.037) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.047 & tte <= -0.200) [Discrimination Score: -0.801; Robustness + : -0.200; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.080 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 136.383 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 | y <= 0.462) [Discrimination Score: 1.581; Robustness + : 0.462; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 115.484 -> SpO2 <= 98.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (Pulse <= 112.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.957) U[1,1] (tte <= -0.018)) [Discrimination Score: -0.549; Robustness + : 0.215; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.741) U[2,2] (PHOSPHORUS >= 1.517)) [Discrimination Score: -1.543; Robustness + : 1.234; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.065 -> PHOSPHORUS >= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.050 -> srr <= 0.107) [Discrimination Score: 0.517; Robustness + : -0.090; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.381 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.000 -> O2_Flow >= 1.121) [Discrimination Score: -0.002; Robustness + : -2.028; Robustness - : -2.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.795 & Temp >= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.227 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,2] (O2_Flow <= 6.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.338 & ICU_Pt_Days >= 0.516) [Discrimination Score: -1.374; Robustness + : -0.516; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.791 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.052 & PHOSPHORUS >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.128) U[0,0] (tte >= -3.779)) [Discrimination Score: 0.801; Robustness + : 3.779; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.331) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.052; Robustness + : 0.003; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.273) U[0,2] (hr <= 118.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.586 & tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.190 & s24_edrk <= 0.004) [Discrimination Score: 0.344; Robustness + : -0.011; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.260 -> O2_Flow <= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.685 -> PLATELET_COUNT <= 208.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.816 | WHITE_BLOOD_CELL_COUNT >= 10.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.856 | srr <= 0.071) [Discrimination Score: 0.623; Robustness + : 0.144; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.088 & lds <= 2.102) [Discrimination Score: -0.825; Robustness + : -0.088; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.032 & O2_Flow >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.687 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.266; Robustness + : 0.110; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.160 & SBP <= 144.576) [Discrimination Score: -0.145; Robustness + : -8.798; Robustness - : -5.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.131 -> srr >= 0.007) [Discrimination Score: 1.091; Robustness + : -0.009; Robustness - : -4.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.426 | Resp <= 21.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 & Resp >= 15.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.659) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.748 & O2_Flow <= 3.210) [Discrimination Score: 0.049; Robustness + : 0.183; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.042) U[0,1] (O2_Flow <= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.934) U[1,1] (SODIUM >= 137.337)) [Discrimination Score: 7.855; Robustness + : 1.613; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.924 | O2_Flow <= 6.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (HEMOGLOBIN >= 10.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[2,2] (PLATELET_COUNT <= 208.035)) [Discrimination Score: 1.511; Robustness + : 4.714; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.197) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
