G[0,2](hr >= 72.346 & Pulse >= 63.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.300 | ICU_Pt_Days <= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.949 -> ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.313 & SBP <= 132.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[0,1] (lds >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.907 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.121) U[0,1] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SBP <= 137.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.047 -> Pulse >= 73.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.101) U[1,2] (Pulse <= 84.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.987) U[0,1] (SBP <= 179.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.871) U[0,2] (Temp >= 36.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.574 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.125 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,2] (edrk <= 20.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.031 & Pulse <= 87.778) [Discrimination Score: 0.533; Robustness + : 0.282; Robustness - : -5.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.898 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 78.508 -> Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.144 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 | SBP >= 80.960) [Discrimination Score: 0.640; Robustness + : 53.840; Robustness - : 30.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.577 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.478 | Mort <= 0.699) [Discrimination Score: -1.101; Robustness + : 0.717; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.188 & s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.146) U[0,0] (Pulse >= 74.535)) [Discrimination Score: -0.435; Robustness + : 6.650; Robustness - : 14.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 | Pulse >= 67.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.029) U[0,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.625 | s2_edrk >= -0.004) [Discrimination Score: -0.200; Robustness + : 5.721; Robustness - : 9.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.007 & lds >= 0.740) [Discrimination Score: -0.657; Robustness + : -0.147; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.452) U[0,0] (SpO2 <= 98.656)) [Discrimination Score: 0.399; Robustness + : 3.690; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.135) U[0,1] (SpO2 >= 92.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.866) U[0,1] (ICU_Pt_Days <= 1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.845 & s24_edrk <= 0.002) [Discrimination Score: -1.110; Robustness + : -4.281; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.197 -> n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.722 | Mort >= 0.007) [Discrimination Score: -0.504; Robustness + : 0.440; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.465 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: -0.500; Robustness + : -0.005; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 77.345 & SpO2 >= 85.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.198 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.139 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.086 | s24_edrk >= -0.001) [Discrimination Score: 1.578; Robustness + : 1.086; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.643 & SBP >= 114.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (srr >= 0.058)) [Discrimination Score: -0.331; Robustness + : 0.008; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.812 -> Mort >= 0.002) [Discrimination Score: 1.611; Robustness + : 0.002; Robustness - : -6.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.890 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 1.994 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.460 -> LOS <= 7.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.241) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.035 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.068 -> hr >= 71.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.447 | Pulse >= 74.085) [Discrimination Score: -0.208; Robustness + : 6.783; Robustness - : 10.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.349 -> s2_edrk <= 0.001) [Discrimination Score: 1.248; Robustness + : -0.001; Robustness - : -2.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.601 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.114 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.949 | s24_hr <= 0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.392 -> Pulse >= 70.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (LOS <= 3.678)) [Discrimination Score: 5.847; Robustness + : 3.678; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (s8_hr >= -9.621040367613928e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.292 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.634) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.238; Robustness + : 0.528; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.804 -> Resp <= 21.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 1.950 -> s2_edrk <= 0.003) [Discrimination Score: -2675.728; Robustness + : -1.950; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.337 | Resp >= 14.838) [Discrimination Score: -0.381; Robustness + : 2.162; Robustness - : 3.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 104.753 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (O2_Flow >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.760 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.760; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.061 -> Resp >= 16.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.161 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.878 -> s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.878; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 -> s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.254 & edrk >= 17.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.172 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.008 & srr <= 0.095) [Discrimination Score: 0.595; Robustness + : 0.038; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.181 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.369 | srr <= 0.059) [Discrimination Score: -0.137; Robustness + : 12.256; Robustness - : 13.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.250 | s8_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : 0.250; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.661 | O2_Flow <= 6.919) [Discrimination Score: 0.544; Robustness + : 4.919; Robustness - : 4.348; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.767) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.102) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> y <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.040 | s2_hr >= 1.7230079607837923e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.881) U[0,0] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : 0.881; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | SpO2 <= 95.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.236) U[0,0] (y <= 0.372)) [Discrimination Score: -0.037; Robustness + : 48.314; Robustness - : 50.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.375 -> direct <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.497 -> n_edrk >= 0.194) [Discrimination Score: -1.662; Robustness + : -0.801; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.475 | SBP <= 159.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 172.762 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.891 | s8_edrk >= -0.004) [Discrimination Score: -0.787; Robustness + : 0.086; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.173) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.571; Robustness + : 1.173; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.696 -> SBP <= 165.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.703) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.037 -> s2_edrk >= -0.002) [Discrimination Score: 1.578; Robustness + : -0.002; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.279 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.266 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.267 | n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 & dfa <= 1.477) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.267 -> Pulse <= 109.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.070 -> SBP <= 160.290) [Discrimination Score: 0.010; Robustness + : -29.980; Robustness - : -30.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.967 -> srr >= 0.027) [Discrimination Score: -0.264; Robustness + : -4.723; Robustness - : -3.691; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.706) U[1,2] (Resp >= 16.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.171 -> s8_hr <= 0.001) [Discrimination Score: -1.799; Robustness + : -11.171; Robustness - : -5.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.655 & s8_hr >= -2.9954243115752036e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.681) U[0,2] (edrk <= 26.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.627 & s8_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.201 | s8_edrk <= 0.002) [Discrimination Score: -0.528; Robustness + : 0.002; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.413 | Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.371 & s24_edrk <= 0.002) [Discrimination Score: 0.275; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & O2_Flow <= 6.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.007 & tte >= -2.934) [Discrimination Score: 0.631; Robustness + : 0.007; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.130) U[0,2] (SpO2 <= 97.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.349 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.789 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> tte <= -0.069) [Discrimination Score: 0.877; Robustness + : -0.002; Robustness - : -1.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.592 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.485) U[0,1] (MET <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 & tte >= -2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.375) U[1,1] (TROPONIN_I <= 0.037)) [Discrimination Score: -0.033; Robustness + : 0.664; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[1,2] (O2_Flow <= 5.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.288 -> Glasgow_Coma_Scale_Total >= 14.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.203 & SpO2 >= 86.663) [Discrimination Score: 1.148; Robustness + : 4.203; Robustness - : 1.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.251 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.078 & y <= 0.267) [Discrimination Score: 1.147; Robustness + : 0.267; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | tte <= -0.156) [Discrimination Score: -0.846; Robustness + : 0.000; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.104 & Mort >= 0.108) [Discrimination Score: -1.155; Robustness + : -0.108; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,1] (s24_hr >= 5.3191858308448796e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 -> y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.058 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.196 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.244) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.004 | MET <= 0.348) [Discrimination Score: 1.477; Robustness + : 2.004; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.885 -> lds <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.978 & tte >= -3.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.262) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 -> y <= 0.428) [Discrimination Score: -1.155; Robustness + : -0.428; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.149) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.402; Robustness + : 0.073; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
