G[2,2](hr >= 70.675 & Pulse >= 64.881) [Discrimination Score: 0.044; Robustness + : 6.758; Robustness - : 5.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.953) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.399; Robustness + : 0.715; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.047 -> TROPONIN_I <= 0.156) [Discrimination Score: 0.354; Robustness + : -0.069; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.916 & CO2 <= 20.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.406 & CO2 >= 19.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.536 & CO2 <= 24.797) [Discrimination Score: 0.206; Robustness + : -0.025; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.059) U[0,2] (TOTAL_PROTEIN <= 6.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.780 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.420 & CO2 <= 22.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.761 | SODIUM <= 136.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (TROPONIN_I <= 0.145)) [Discrimination Score: -0.182; Robustness + : 0.003; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.224) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.195; Robustness + : 28.661; Robustness - : 33.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.635 & HEMOGLOBIN <= 9.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.763 & Mort >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.621) U[2,2] (PLATELET_COUNT <= 258.128)) [Discrimination Score: 1.008; Robustness + : 51.245; Robustness - : 18.118; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.014) U[1,1] (tte >= -2.273)) [Discrimination Score: -0.051; Robustness + : 26.689; Robustness - : 29.347; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.532) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.343) U[1,2] (TROPONIN_I <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.477 | Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.739 & MAGNESIUM >= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.483) U[0,0] (Resp >= 17.669)) [Discrimination Score: 0.034; Robustness + : 4.799; Robustness - : 4.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.127 & srr <= 0.168) [Discrimination Score: 0.276; Robustness + : 0.029; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.390 & Resp <= 25.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.342) U[0,2] (PLATELET_COUNT >= 208.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.489) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.872 | CREATININE <= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 10.394) [Discrimination Score: -0.662; Robustness + : -0.984; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.543 & Temp <= 36.876) [Discrimination Score: -0.020; Robustness + : -0.110; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.179 & MAGNESIUM >= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.490 | tte >= -1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.341) U[1,2] (Temp <= 37.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.402 -> PLATELET_COUNT <= 252.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.221 & edrk >= 20.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.466) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.382 & PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.543 | O2_Flow <= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.299) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.880 -> LOS <= 11.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.286) U[0,2] (y >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 -> hr >= 70.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.346) U[0,2] (Mort >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.797 -> PHOSPHORUS >= 3.432) [Discrimination Score: 0.191; Robustness + : -31.197; Robustness - : -36.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.619 & Resp >= 17.444) [Discrimination Score: 0.345; Robustness + : 0.381; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.587) U[0,2] (O2_Flow >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.150) U[1,1] (y <= 0.455)) [Discrimination Score: 0.244; Robustness + : 0.511; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.952) U[0,1] (ICU_Pt_Days <= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.421) U[0,2] (lds <= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.364 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.935 | SODIUM <= 136.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.184) U[0,1] (tte >= -3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 174.668 -> ICU_Pt_Days <= 2.287) [Discrimination Score: -0.278; Robustness + : -29.764; Robustness - : -16.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.482 | s8_hr <= 0.001) [Discrimination Score: -0.078; Robustness + : 0.442; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.135 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.236 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.467 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.982 -> WHITE_BLOOD_CELL_COUNT <= 14.400) [Discrimination Score: -0.825; Robustness + : -4.701; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.489 | PLATELET_COUNT <= 244.050) [Discrimination Score: 1.129; Robustness + : 38.046; Robustness - : 8.445; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.210) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.004 -> srr <= 0.074) [Discrimination Score: 0.659; Robustness + : -0.011; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.066 & Resp <= 27.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.115 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.258; Robustness + : -0.411; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.122) U[1,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.758) U[1,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.158 -> n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.188) U[0,1] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.963 | Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.350) U[0,1] (PLATELET_COUNT <= 241.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.571 -> Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.171 -> PHOSPHORUS <= 4.409) [Discrimination Score: -0.486; Robustness + : -1.057; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.937 -> s24_edrk >= -0.003) [Discrimination Score: 0.399; Robustness + : -0.003; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.410 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.779) U[2,2] (SODIUM <= 135.322)) [Discrimination Score: -0.018; Robustness + : 1.120; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.674 -> WHITE_BLOOD_CELL_COUNT <= 14.125) [Discrimination Score: -0.804; Robustness + : -4.465; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.565 -> hr >= 63.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.484 & Resp <= 22.860) [Discrimination Score: -0.018; Robustness + : -0.406; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.529 & Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.271 | MAGNESIUM <= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.960) U[2,2] (dfa <= 0.796)) [Discrimination Score: 0.871; Robustness + : 7.524; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.245 -> TOTAL_PROTEIN >= 6.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 34.782 -> dfa <= 0.789) [Discrimination Score: -0.870; Robustness + : -7.281; Robustness - : -2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.341 -> dfa <= 0.833) [Discrimination Score: -0.275; Robustness + : -0.321; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.448 -> TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 28.674 & dfa <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.134 -> tte >= -1.688) [Discrimination Score: 1.163; Robustness + : -0.301; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.315 -> dfa >= 0.366) [Discrimination Score: -0.514; Robustness + : -1.096; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.714) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.264; Robustness + : 1.442; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.220) U[0,2] (GLUCOSE >= 123.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.890 & TOTAL_PROTEIN <= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.227) U[0,0] (GLUCOSE <= 209.180)) [Discrimination Score: 0.205; Robustness + : 52.178; Robustness - : 37.456; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.569) U[0,1] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.876) U[0,1] (GLUCOSE <= 183.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.038 | dfa <= 0.595) [Discrimination Score: 0.440; Robustness + : 2.793; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 174.270 | Mort <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.710 & WHITE_BLOOD_CELL_COUNT <= 14.389) [Discrimination Score: 1.006; Robustness + : 1.202; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 87.950 & Temp >= 35.949) [Discrimination Score: -0.124; Robustness + : 0.422; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.813) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.160) U[0,1] (Resp >= 16.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.702) U[1,2] (tte >= -2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.568 & MET <= 0.906) [Discrimination Score: 0.112; Robustness + : -0.364; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.041 | s8_edrk <= 0.002) [Discrimination Score: -0.367; Robustness + : 0.002; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.614 & PLATELET_COUNT <= 253.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.162 -> Resp >= 13.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 191.137 & hr <= 79.120) [Discrimination Score: -0.215; Robustness + : -9.805; Robustness - : -3.959; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.399) U[1,2] (TROPONIN_I <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.722) U[0,2] (Pulse <= 86.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.923 & tte >= -3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.181 | LOS <= 10.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.157 -> hr >= 60.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.979 -> hr >= 72.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.513 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.327 | SODIUM >= 132.145) [Discrimination Score: 0.313; Robustness + : 3.480; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.142 & LOS >= 2.661) [Discrimination Score: 0.136; Robustness + : 0.766; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.032 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.875; Robustness + : 0.142; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.611 | LOS >= 2.775) [Discrimination Score: -0.355; Robustness + : 2.572; Robustness - : 4.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.504 -> PROTIME_INR >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.093 -> O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.363) U[1,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.105 | TROPONIN_I <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.076 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.194) U[0,1] (TROPONIN_I >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.316 & TROPONIN_I >= 0.112) [Discrimination Score: -0.890; Robustness + : -0.106; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.160) U[1,2] (TROPONIN_I >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.724 -> TROPONIN_I <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.028) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 -> SBP >= 100.041) [Discrimination Score: -0.069; Robustness + : -20.461; Robustness - : -18.416; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.381) U[0,2] (SODIUM <= 135.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.763 | LOS <= 5.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.371 | PHOSPHORUS >= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.276) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.400; Robustness + : 0.724; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.671 | PLATELET_COUNT <= 260.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.610 | MAGNESIUM <= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.202) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.006 -> tte <= -0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.271 | POTASSIUM <= 4.454) [Discrimination Score: -0.226; Robustness + : 0.477; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 3.104028951890427e-05 -> tte >= -3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.280) U[0,1] (lds <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.371) U[0,2] (Pulse >= 65.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.179 -> Pulse <= 98.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.270 | Pulse >= 70.901) [Discrimination Score: 0.177; Robustness + : 8.956; Robustness - : 5.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.212 | Pulse >= 67.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 60.712 & TOTAL_BILIRUBIN <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
