G[0,1](hr >= 69.503 & Pulse >= 70.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.080 -> Pulse >= 71.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.466 & LACTIC_ACID <= 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.968 & n_edrk >= 0.623) [Discrimination Score: 0.222; Robustness + : -0.042; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.587) U[1,1] (direct >= 0.010)) [Discrimination Score: -0.285; Robustness + : 0.584; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.986 -> PHOSPHORUS <= 7.532) [Discrimination Score: 0.285; Robustness + : -0.269; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.744 & PHOSPHORUS <= 7.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.374 -> hr >= 69.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.994 | Pulse >= 69.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 135.449 | y >= 0.032) [Discrimination Score: -0.541; Robustness + : 1.814; Robustness - : 3.973; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 70.303) U[1,2] (Mort <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 40.177 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 6.677 -> n_edrk <= 0.969) [Discrimination Score: 0.379; Robustness + : -1.073; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.145) U[1,2] (Glasgow_Coma_Scale_Total >= 14.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.133 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.125; Robustness + : -6.683; Robustness - : -7.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> MET <= 0.973) [Discrimination Score: 0.548; Robustness + : 0.002; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.895 & MET >= 0.799) [Discrimination Score: 0.395; Robustness + : 0.186; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 9.548 & Resp <= 21.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 7.736 & Resp <= 18.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.437 | SpO2 >= 89.937) [Discrimination Score: -0.108; Robustness + : 6.706; Robustness - : 7.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.292 | MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.046) U[0,1] (PHOSPHORUS <= 7.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.014 | HEMOGLOBIN >= 7.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.922 -> hr >= 66.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.918 & LOS <= 9.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.008 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.347) U[0,2] (POTASSIUM >= 4.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.112 | SBP <= 176.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.027) U[0,0] (O2_Flow <= 6.125)) [Discrimination Score: -0.101; Robustness + : 2.926; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.559 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.549) U[0,0] (cosen <= -0.884)) [Discrimination Score: 0.256; Robustness + : 1.547; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 17.292) U[1,2] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.871 | PLATELET_COUNT >= 173.007) [Discrimination Score: -0.293; Robustness + : 6.810; Robustness - : 13.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.596 -> Pulse >= 70.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.359) U[0,2] (tte >= -3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 87.410 | SpO2 >= 86.830) [Discrimination Score: -0.333; Robustness + : 10.300; Robustness - : 11.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.409 & POTASSIUM >= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.113) U[0,2] (Pulse <= 109.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.687 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.358; Robustness + : -0.005; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.013) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.399; Robustness + : 7.028; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.262 -> direct <= 0.911) [Discrimination Score: -0.303; Robustness + : -1.031; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.458 | Mort <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.463) U[0,0] (SODIUM <= 134.089)) [Discrimination Score: -0.466; Robustness + : 0.884; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 39.581 | SODIUM <= 134.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[1,1] (hr <= 86.153)) [Discrimination Score: 0.402; Robustness + : 10.977; Robustness - : 7.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.811) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.469) U[2,2] (Mort <= 0.995)) [Discrimination Score: -0.171; Robustness + : 1.747; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.632) U[1,1] (GLUCOSE <= 267.772)) [Discrimination Score: -0.159; Robustness + : 53.474; Robustness - : 71.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.298 -> hr >= 66.109) [Discrimination Score: 0.375; Robustness + : -12.265; Robustness - : -17.666; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 308.788) U[0,1] (SODIUM >= 133.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 & y <= 0.778) [Discrimination Score: 2.619; Robustness + : -0.017; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.339 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 131.469 | SpO2 >= 87.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.648) U[1,2] (CO2 >= 22.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.000 | SBP <= 177.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.127) U[0,1] (MAGNESIUM <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.822) U[1,2] (Pulse >= 65.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.714) U[0,2] (OXYGEN_SATURATION <= 94.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.145 | PCO2 <= 39.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.075 & SBP >= 92.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.499 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & PLATELET_COUNT <= 206.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.125 -> n_edrk >= 0.422) [Discrimination Score: -0.432; Robustness + : -0.875; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.601 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 91.929 & TROPONIN_I <= 0.059) [Discrimination Score: 0.645; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.353) U[1,2] (PLATELET_COUNT <= 198.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.896 | Pulse >= 63.440) [Discrimination Score: -0.388; Robustness + : 9.539; Robustness - : 16.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.768 & SODIUM <= 135.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.831) U[0,1] (SODIUM >= 131.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 130.643 -> TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: -0.235; Robustness + : -3.200; Robustness - : -2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.126) U[0,2] (SODIUM <= 134.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.361 | SODIUM >= 129.886) [Discrimination Score: 0.275; Robustness + : 3.912; Robustness - : 2.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 131.397 -> TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.986 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 253.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.809) U[0,2] (Resp >= 13.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.188 | s2_edrk <= 0.002) [Discrimination Score: 0.200; Robustness + : 0.812; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.397) U[2,2] (CHLORIDE >= 89.334)) [Discrimination Score: 0.108; Robustness + : 4.870; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.232 -> CHLORIDE >= 85.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 94.688 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.045) U[1,1] (CHLORIDE <= 101.146)) [Discrimination Score: -0.395; Robustness + : 10.048; Robustness - : 12.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.895 & CHLORIDE <= 93.922) [Discrimination Score: 0.331; Robustness + : -0.711; Robustness - : -2.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.961 -> WHITE_BLOOD_CELL_COUNT >= 10.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.644 | tte <= -2.563) [Discrimination Score: 0.896; Robustness + : 1.946; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.525) U[0,0] (tte <= -1.917)) [Discrimination Score: 0.877; Robustness + : 1.921; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.564) U[0,1] (ICU_Pt_Days <= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.488; Robustness + : 0.988; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 97.399 & y >= 0.114) [Discrimination Score: -0.181; Robustness + : -0.107; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.579 | HEMOGLOBIN <= 8.107) [Discrimination Score: -0.263; Robustness + : 0.430; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.401) U[1,2] (SpO2 >= 86.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.639) U[0,2] (MET <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.928 & y <= 0.768) [Discrimination Score: 0.425; Robustness + : 0.632; Robustness - : -3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.010 -> SBP <= 172.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.455 | tte <= -1.093) [Discrimination Score: 0.325; Robustness + : 3.179; Robustness - : 1.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 9.727 | WHITE_BLOOD_CELL_COUNT >= 10.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.717) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 18.673)) [Discrimination Score: 0.339; Robustness + : 7.686; Robustness - : 6.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.084 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.570 | LOS <= 11.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (cosen <= -1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & HEMOGLOBIN <= 9.620) [Discrimination Score: 0.607; Robustness + : -0.003; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.168 -> SBP <= 150.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.464 | Pulse <= 77.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.581 | tte <= -3.113) [Discrimination Score: 0.457; Robustness + : 3.079; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 39.856) U[0,2] (tte >= -5.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.202 & tte <= -2.646) [Discrimination Score: 1.181; Robustness + : -0.466; Robustness - : -2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.940 & tte >= -5.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.644 -> tte <= -3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.695 | tte <= -0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 130.206 | Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.502 & POTASSIUM <= 5.019) [Discrimination Score: -0.063; Robustness + : 0.129; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.019) U[0,2] (POTASSIUM >= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.643 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 59.838 | WHITE_BLOOD_CELL_COUNT <= 16.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.667 | SpO2 <= 99.441) [Discrimination Score: 0.219; Robustness + : 3.083; Robustness - : 2.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.344 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.590 -> WHITE_BLOOD_CELL_COUNT <= 18.524) [Discrimination Score: 0.034; Robustness + : -9.117; Robustness - : -9.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 94.661 -> PLATELET_COUNT <= 190.456) [Discrimination Score: -0.111; Robustness + : -11.404; Robustness - : -10.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 39.511 & PLATELET_COUNT >= 175.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.524 & LOS >= 7.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.435 | n_edrk <= 0.918) [Discrimination Score: 0.099; Robustness + : 0.437; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.995 & n_edrk <= 0.990) [Discrimination Score: -0.284; Robustness + : -0.007; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.280 -> SODIUM >= 131.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.208 & ICU_Pt_Days <= 2.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.389) U[0,1] (death >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.226 -> WHITE_BLOOD_CELL_COUNT <= 16.113) [Discrimination Score: -0.376; Robustness + : -5.214; Robustness - : -3.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 229.749 | MET <= 0.992) [Discrimination Score: -0.237; Robustness + : 30.125; Robustness - : 49.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.248 | MAGNESIUM <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.086 -> y <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.212) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.647) U[0,1] (SODIUM >= 132.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.146) U[0,2] (MAGNESIUM <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.669 | AF <= 0.359) [Discrimination Score: 0.201; Robustness + : 0.665; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.459) U[0,2] (POTASSIUM >= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.607 | Pulse <= 79.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.288) U[0,1] (hr >= 69.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.183 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 16.449) [Discrimination Score: -0.470; Robustness + : 2.276; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.359 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.821 & y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.124 -> PLATELET_COUNT >= 178.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (PLATELET_COUNT <= 189.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
