G[1,2](hr >= 71.483 & Pulse >= 65.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.297) U[1,2] (O2_Flow <= 5.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.021 & WHITE_BLOOD_CELL_COUNT >= 5.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.913 & Mort <= 0.422) [Discrimination Score: -0.436; Robustness + : -1.333; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.983) U[2,2] (dfa <= 1.205)) [Discrimination Score: 0.794; Robustness + : 0.983; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.135 -> n_evts >= 0.208) [Discrimination Score: 23658407789255840.000; Robustness + : -0.135; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.213 & MET >= 0.029) [Discrimination Score: -0.525; Robustness + : -0.074; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.095) U[0,0] (O2_Flow >= 2.149)) [Discrimination Score: -1.454; Robustness + : 0.133; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,1] (O2_Flow <= 5.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.841 -> O2_Flow <= 5.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.754 | O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.738) U[0,0] (O2_Flow >= 2.025)) [Discrimination Score: -1.098; Robustness + : 0.014; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.233) U[0,0] (O2_Flow >= 2.065)) [Discrimination Score: -0.463; Robustness + : 0.729; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.158 -> TOTAL_PROTEIN <= 6.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.507 | O2_Flow >= 2.212) [Discrimination Score: 3.860; Robustness + : 29.111; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 245.522 -> Resp >= 14.769) [Discrimination Score: 1.630; Robustness + : -4.220; Robustness - : -30.093; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.017) U[2,2] (Temp >= 36.192)) [Discrimination Score: 0.283; Robustness + : 0.983; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.286 -> LOS >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.484 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.247 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.076 | HEMOGLOBIN <= 12.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.689 -> PLATELET_COUNT <= 244.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.946 | n_edrk <= 0.966) [Discrimination Score: 2.193; Robustness + : 8.946; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 & Resp <= 17.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.312) U[0,1] (ICU_Pt_Days >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.817 & PLATELET_COUNT <= 243.133) [Discrimination Score: -0.889; Robustness + : -3.226; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.095 -> lds <= 2.059) [Discrimination Score: -0.836; Robustness + : -1.436; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.885 & TOTAL_PROTEIN <= 6.944) [Discrimination Score: -0.658; Robustness + : -0.024; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.841 | death <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 & TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.835 & POTASSIUM >= 3.918) [Discrimination Score: 0.071; Robustness + : -0.014; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.792 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.760) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.187) U[2,2] (death >= 0.025)) [Discrimination Score: 1.510; Robustness + : 1.729; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[2,2] (GLUCOSE >= 86.470)) [Discrimination Score: -4.583; Robustness + : 1.438; Robustness - : 32.530; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.232) U[1,2] (SBP <= 158.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[1,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.163 -> PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.477)) [Discrimination Score: -4.376; Robustness + : 0.534; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.359) U[1,1] (dfa <= 1.006)) [Discrimination Score: 1.101; Robustness + : 0.630; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.541 & TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.647 & dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.670 | TOTAL_PROTEIN >= 6.383) [Discrimination Score: 1.833; Robustness + : 0.587; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.527 -> POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.336 | dfa <= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.398 -> dfa >= 0.560) [Discrimination Score: -2.748; Robustness + : -1.532; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.794 | dfa <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.616 & dfa <= 0.940) [Discrimination Score: -1.453; Robustness + : -0.168; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.631 | GLUCOSE >= 93.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.622) U[0,0] (Pulse >= 65.913)) [Discrimination Score: -0.859; Robustness + : 3.507; Robustness - : 20.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.056 -> n_evts >= 0.208) [Discrimination Score: 2.249; Robustness + : -0.183; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,0] (HEMOGLOBIN <= 12.153)) [Discrimination Score: -1.594; Robustness + : 0.205; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.465)) [Discrimination Score: 1.041; Robustness + : 1.573; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,1] (PROTIME_INR >= 1.103)) [Discrimination Score: -1.039; Robustness + : 0.001; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 | s2_hr >= -0.002) [Discrimination Score: 0.209; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,0] (tte <= -0.007)) [Discrimination Score: -0.912; Robustness + : 0.031; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.887 | Pulse <= 84.863) [Discrimination Score: 1.043; Robustness + : 22.048; Robustness - : 6.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.065 | PLATELET_COUNT <= 243.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 158.764 | tte >= -3.495) [Discrimination Score: -2.008; Robustness + : 6.341; Robustness - : 47.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.905 -> n_edrk >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.117) U[0,0] (n_edrk >= 0.295)) [Discrimination Score: 1.042; Robustness + : 0.678; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.276 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & y >= 0.122) [Discrimination Score: -0.802; Robustness + : -0.122; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.312 | Pulse >= 61.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.441) U[0,1] (Pulse >= 68.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.104 & hr <= 90.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.340) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.421 -> lds <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[2,2] (Pulse <= 109.185)) [Discrimination Score: 0.917; Robustness + : 46.367; Robustness - : 26.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.026 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.298) U[0,2] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.056 -> n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.676 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.497 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.501; Robustness + : -0.008; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.312 | Resp <= 20.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 91.897 | srr >= 0.041) [Discrimination Score: 0.153; Robustness + : 4.967; Robustness - : 4.243; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.337) U[0,2] (tte >= -2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.159 & WHITE_BLOOD_CELL_COUNT >= 5.235) [Discrimination Score: -0.999; Robustness + : 0.074; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.533 & s2_edrk <= 0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.150 -> y <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> HEMOGLOBIN <= 12.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.368) U[1,2] (cosen <= -1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.738) U[1,2] (Mort <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.115 | WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.611 & hr >= 58.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.517) U[0,1] (Resp >= 12.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.314) U[2,2] (Glasgow_Coma_Scale_Total >= 14.838)) [Discrimination Score: 2.106; Robustness + : 1.261; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 -> TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.568 & SODIUM >= 137.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.768 | Glasgow_Coma_Scale_Total >= 14.101) [Discrimination Score: 0.408; Robustness + : 0.899; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & GLUCOSE <= 106.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (TOTAL_PROTEIN >= 6.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.089 | Glasgow_Coma_Scale_Total >= 14.028) [Discrimination Score: 0.408; Robustness + : 0.972; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.467) U[2,2] (POTASSIUM <= 3.927)) [Discrimination Score: 0.408; Robustness + : 0.533; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.210 & Glasgow_Coma_Scale_Total >= 14.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.670) U[1,2] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.096) U[1,2] (Glasgow_Coma_Scale_Total >= 14.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.183 -> Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: -1.140; Robustness + : -0.606; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.861) U[0,0] (Temp >= 35.696)) [Discrimination Score: 0.014; Robustness + : 1.253; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.455 & n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.217 -> n_edrk >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.434) U[0,1] (Resp >= 14.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.137 -> Resp <= 20.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.657 -> tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 & PARTIAL_THROMBOPLASTIN_TIME <= 34.552) [Discrimination Score: -1.527; Robustness + : -0.620; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.030 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & PLATELET_COUNT >= 226.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.083 & LOS <= 11.022) [Discrimination Score: 0.044; Robustness + : 0.240; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.165) U[0,0] (dfa >= 0.474)) [Discrimination Score: 0.813; Robustness + : 0.400; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.512 -> direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.798 | O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.354 & Resp >= 15.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.016 -> Glasgow_Coma_Scale_Total >= 14.740) [Discrimination Score: -0.055; Robustness + : -0.260; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.764 -> Resp >= 12.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.482 | Mort >= 0.019) [Discrimination Score: 1.361; Robustness + : 2.482; Robustness - : 1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.213 -> O2_Flow >= 2.125) [Discrimination Score: 0.447; Robustness + : -0.213; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & Temp <= 36.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.206) U[0,2] (Resp <= 20.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.629) U[1,1] (Resp <= 20.371)) [Discrimination Score: 0.369; Robustness + : 4.371; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.077 | SODIUM <= 137.803) [Discrimination Score: -0.443; Robustness + : 3.923; Robustness - : 5.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.919 | Resp >= 16.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 96.577 | Resp <= 18.855) [Discrimination Score: 1.728; Robustness + : 10.045; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.335 | Resp <= 17.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.702) U[1,2] (TOTAL_BILIRUBIN >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.620) U[2,2] (Resp <= 20.535)) [Discrimination Score: 0.355; Robustness + : 4.544; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[1,2] (Resp >= 13.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.204) U[0,2] (TOTAL_PROTEIN <= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.414 -> Resp >= 14.933) [Discrimination Score: 0.366; Robustness + : -2.081; Robustness - : -3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.085 & SpO2 >= 92.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.319) U[1,2] (SBP <= 166.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.138 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.402) U[2,2] (tte >= -3.477)) [Discrimination Score: 1.124; Robustness + : 3.477; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.477 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.261 -> SBP <= 155.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.777 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[2,2] (n_evts <= 0.288)) [Discrimination Score: 0.452; Robustness + : 0.288; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.803) U[2,2] (Mort >= 0.091)) [Discrimination Score: 0.902; Robustness + : 1.156; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
