G[0,2](hr >= 78.425 & Pulse >= 76.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.982 | srr <= 0.138) [Discrimination Score: 1.153; Robustness + : 0.982; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.570 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.221) U[0,0] (n_edrk >= 0.216)) [Discrimination Score: -0.847; Robustness + : 3.952; Robustness - : 9.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> ICU_Pt_Days <= 9.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.808 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.142 -> death <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.844) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (n_edrk >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.477) U[0,2] (Mort <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> Resp >= 16.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.202 & n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.014 & lds >= 1.018) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.426 & lds <= 1.955) [Discrimination Score: 0.157; Robustness + : -0.045; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.810 | s8_hr >= -0.000) [Discrimination Score: -1.230; Robustness + : 6.273; Robustness - : 26.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.312 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.680 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.699) U[1,1] (hr >= 77.204)) [Discrimination Score: -1.254; Robustness + : 5.280; Robustness - : 25.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.916) U[0,1] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.142 & Pulse >= 73.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.415 | Pulse >= 70.627) [Discrimination Score: -0.591; Robustness + : 7.456; Robustness - : 18.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.100 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.768 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.040 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.779) U[2,2] (Pulse >= 74.854)) [Discrimination Score: -0.095; Robustness + : 11.886; Robustness - : 14.289; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.134) U[0,1] (tte >= -2.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.848 & tte >= -0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.202 | WHITE_BLOOD_CELL_COUNT >= 7.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.407) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.394 -> tte >= -1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.661) U[0,1] (tte >= -2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.845 & tte >= -2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.584 | tte <= -0.087) [Discrimination Score: -0.805; Robustness + : 0.166; Robustness - : 1.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.236 | Glasgow_Coma_Scale_Total >= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.042 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.124) U[0,0] (Pulse >= 74.691)) [Discrimination Score: -1.246; Robustness + : 3.620; Robustness - : 24.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.304; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.003 & tte >= -1.346) [Discrimination Score: 1.575; Robustness + : 0.510; Robustness - : -2.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 143.082 | LOS <= 12.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.104 & Pulse <= 87.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.598 | Pulse <= 81.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.165 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> O2_Flow >= 2.117) [Discrimination Score: 1.106; Robustness + : 0.001; Robustness - : -1.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 -> Pulse <= 94.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.462) U[1,2] (Mort <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (POTASSIUM <= 5.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.732) U[0,2] (lds >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.171 -> srr >= 0.031) [Discrimination Score: 23.007; Robustness + : -0.001; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.935 -> Pulse <= 92.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.849) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.204) U[2,2] (hr >= 76.428)) [Discrimination Score: -0.644; Robustness + : 9.714; Robustness - : 26.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.176 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.414) U[1,2] (tte >= -1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & y >= 0.094) [Discrimination Score: -1.581; Robustness + : -0.094; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.874) U[0,2] (direct <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.113 -> s8_edrk >= -0.005) [Discrimination Score: 0.662; Robustness + : -1.081; Robustness - : -12.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.478 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.946) U[0,0] (O2_Flow >= 2.191)) [Discrimination Score: 0.614; Robustness + : 3.054; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.586 -> tte >= -1.278) [Discrimination Score: -0.896; Robustness + : -3.047; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.604 & s24_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.807) U[1,2] (Resp <= 18.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.123 -> tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.061 | POTASSIUM >= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.348 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> direct >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.050 -> dfa <= 0.747) [Discrimination Score: 0.713; Robustness + : -0.076; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.215 & SODIUM >= 133.366) [Discrimination Score: -1.032; Robustness + : -1.078; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.255) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.503)) [Discrimination Score: 0.693; Robustness + : 2.255; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.265 & O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.015 & PLATELET_COUNT <= 199.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.377) U[2,2] (PHOSPHORUS >= 2.678)) [Discrimination Score: -1.732; Robustness + : 0.488; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.171 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.829) [Discrimination Score: 0.775; Robustness + : -2.871; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.175) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (s8_hr >= -4.354879626397557e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.348 | WHITE_BLOOD_CELL_COUNT <= 7.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.445) U[0,2] (SODIUM <= 134.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.188 | lds <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.634 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.213 -> PLATELET_COUNT <= 194.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.247 & PHOSPHORUS >= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 142.080 -> y <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.847 & cosen >= -2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.080 -> O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.217) U[0,0] (POTASSIUM >= 4.513)) [Discrimination Score: 0.910; Robustness + : 0.774; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.053; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 4.8324612086923416e-05 & n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.643) U[0,0] (n_evts <= 0.682)) [Discrimination Score: 0.703; Robustness + : 0.682; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.284 & SBP >= 116.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 8.654 & SBP >= 113.753) [Discrimination Score: 0.366; Robustness + : -1.346; Robustness - : -6.377; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.266) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.089)) [Discrimination Score: -0.362; Robustness + : 1.229; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.488 | PROTIME_INR >= 1.132) [Discrimination Score: -1.532; Robustness + : 0.009; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[0,0] (SODIUM >= 132.407)) [Discrimination Score: -0.775; Robustness + : 1.081; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.593) U[0,0] (PHOSPHORUS <= 2.980)) [Discrimination Score: -0.818; Robustness + : 0.378; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.018 & cosen >= -2.393) [Discrimination Score: -0.315; Robustness + : -0.089; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.079) U[0,2] (PLATELET_COUNT >= 191.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[0,2] (hr <= 106.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 136.284 | SBP >= 102.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.645) U[0,0] (SBP <= 167.576)) [Discrimination Score: 0.049; Robustness + : 44.951; Robustness - : 43.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | PROTIME_INR >= 1.103) [Discrimination Score: -0.691; Robustness + : 0.022; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.986 | WHITE_BLOOD_CELL_COUNT >= 7.077) [Discrimination Score: -1.732; Robustness + : 1.070; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.644 & PHOSPHORUS <= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.623 & death <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.269) U[0,2] (HEMOGLOBIN >= 8.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 & SODIUM >= 133.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.551 | PLATELET_COUNT >= 187.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.184 | PARTIAL_THROMBOPLASTIN_TIME <= 31.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[0,1] (MAGNESIUM <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.592 -> O2_Flow <= 5.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.961 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.590 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.246 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.037 & hr >= 80.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.383 & O2_Flow <= 4.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.970 & tte >= -3.197) [Discrimination Score: -1.058; Robustness + : -0.012; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.466 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> y <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.001 | y <= 0.612) [Discrimination Score: 0.846; Robustness + : 0.612; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.202 -> O2_Flow >= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.057) U[1,2] (MET <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.261 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.582 -> LOS <= 12.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.569 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.509 -> SBP <= 165.945) [Discrimination Score: 0.634; Robustness + : -43.320; Robustness - : -56.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.765) U[0,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.370 & death <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.598 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.033) U[0,0] (SBP >= 89.016)) [Discrimination Score: -0.164; Robustness + : 33.609; Robustness - : 40.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.235) U[0,2] (death <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.194 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.787) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 -> Temp <= 36.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 & Temp <= 36.451) [Discrimination Score: 0.433; Robustness + : -0.011; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.792 -> s8_edrk <= 0.001) [Discrimination Score: 0.393; Robustness + : -0.813; Robustness - : -3.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.638 -> Mort >= 0.052) [Discrimination Score: 0.363; Robustness + : -2.379; Robustness - : -6.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.143 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.067) U[1,2] (tte >= -2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.467 | y <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.094 -> Pulse >= 70.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.030 -> WHITE_BLOOD_CELL_COUNT >= 7.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.113 & Pulse >= 75.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.101 & Pulse <= 106.543) [Discrimination Score: 0.687; Robustness + : 0.199; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
